Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.427040e-05
1.005776e+01	1.912229e-05
1.011585e+01	7.614736e-06
1.017428e+01	-1.307946e-04
1.023305e+01	-1.871024e-04
1.029215e+01	1.243442e-04
1.035160e+01	-1.366774e-04
1.041139e+01	-9.714293e-06
1.047153e+01	6.036408e-05
1.053201e+01	1.250027e-04
1.059284e+01	-6.241927e-05
1.065403e+01	1.910244e-04
1.071556e+01	-1.281728e-04
1.077746e+01	5.347551e-05
1.083971e+01	-8.707022e-05
1.090232e+01	7.445914e-05
1.096529e+01	2.605551e-05
1.102862e+01	-6.580870e-06
1.109232e+01	-9.581476e-05
1.115639e+01	-3.833033e-05
1.122083e+01	8.511072e-05
1.128564e+01	-5.382477e-05
1.135083e+01	-1.836862e-04
1.141639e+01	-8.620438e-05
1.148233e+01	-5.780989e-05
1.154865e+01	-5.814316e-05
1.161536e+01	-2.270367e-04
1.168245e+01	-8.655086e-05
1.174992e+01	-1.501515e-04
1.181779e+01	-1.607271e-04
1.188605e+01	7.861045e-05
1.195470e+01	1.006794e-04
1.202375e+01	1.132367e-05
1.209320e+01	-8.333573e-05
1.216305e+01	-2.893452e-05
1.223330e+01	-1.387964e-04
1.230396e+01	-2.011038e-04
1.237503e+01	2.769699e-05
1.244651e+01	1.140282e-04
1.251840e+01	-7.034274e-05
1.259070e+01	3.837479e-05
1.266343e+01	-2.616311e-05
1.273657e+01	3.821673e-05
1.281014e+01	3.690597e-05
1.288413e+01	-9.277646e-05
1.295855e+01	-7.766848e-05
1.303339e+01	-1.363091e-05
1.310867e+01	3.802976e-06
1.318439e+01	-8.740125e-06
1.326054e+01	-1.231083e-04
1.333713e+01	4.548767e-05
1.341417e+01	-6.386594e-05
1.349165e+01	6.234584e-05
1.356958e+01	-1.115150e-04
1.364795e+01	-7.398795e-05
1.372678e+01	-1.702207e-05
1.380607e+01	-7.906464e-05
1.388581e+01	1.237482e-05
1.396602e+01	9.948490e-06
1.404668e+01	-1.047025e-04
1.412782e+01	-1.329338e-05
1.420942e+01	-9.701119e-05
1.429149e+01	-6.985192e-06
1.437404e+01	4.743038e-05
1.445706e+01	-6.473233e-05
1.454057e+01	-4.266183e-05
1.462455e+01	-5.177835e-05
1.470902e+01	-7.714150e-05
1.479398e+01	6.724021e-05
1.487943e+01	-5.687238e-05
1.496537e+01	-9.746345e-06
1.505181e+01	-8.583644e-05
1.513875e+01	1.023623e-04
1.522619e+01	2.893205e-05
1.531414e+01	-1.814872e-05
1.540259e+01	4.218963e-05
1.549156e+01	-1.713801e-06
1.558103e+01	6.251623e-05
1.567103e+01	-1.683803e-04
1.576155e+01	-8.765904e-05
1.585258e+01	-2.559984e-05
1.594415e+01	4.362911e-05
1.603624e+01	-8.903727e-05
1.612886e+01	-1.470652e-04
1.622202e+01	-1.945313e-04
1.631572e+01	-1.005312e-04
1.640996e+01	8.611853e-05
1.650474e+01	-3.060978e-05
1.660008e+01	1.029165e-05
1.669596e+01	8.980238e-05
1.679239e+01	9.834666e-05
1.688938e+01	-6.134714e-05
1.698694e+01	-2.266087e-04
1.708505e+01	1.357585e-04
1.718373e+01	-3.632799e-05
1.728299e+01	1.359324e-04
1.738281e+01	-3.155857e-05
1.748322e+01	4.197894e-05
1.758420e+01	-1.344613e-04
1.768576e+01	-3.825395e-05
1.778792e+01	7.959606e-05
1.789066e+01	-1.475159e-04
1.799399e+01	-1.318217e-04
1.809793e+01	6.926914e-05
1.820246e+01	-3.540333e-05
1.830760e+01	2.775465e-05
1.841334e+01	5.265360e-05
1.851969e+01	-1.069022e-04
1.862666e+01	-2.675657e-04
1.873425e+01	-4.782582e-05
1.884246e+01	-1.621782e-04
1.895129e+01	-6.623377e-05
1.906075e+01	-8.742021e-05
1.917085e+01	4.455437e-05
1.928158e+01	6.789056e-06
1.939295e+01	-5.391832e-05
1.950496e+01	-1.484787e-04
1.961762e+01	-6.398728e-05
1.973093e+01	-8.000730e-05
1.984490e+01	-2.018404e-04
1.995952e+01	-1.572555e-04
2.007480e+01	-4.833977e-05
2.019076e+01	-1.436925e-04
2.030738e+01	-9.593543e-05
2.042467e+01	-2.495767e-05
2.054264e+01	-3.294591e-05
2.066130e+01	-1.252790e-04
2.078064e+01	-1.622945e-04
2.090066e+01	-1.012711e-05
2.102139e+01	-1.948311e-04
2.114280e+01	-1.366140e-04
2.126492e+01	8.928062e-05
2.138775e+01	-2.168613e-04
2.151128e+01	-1.253467e-04
2.163553e+01	-1.046483e-04
2.176050e+01	-4.971184e-05
2.188619e+01	-1.290301e-04
2.201260e+01	-2.315016e-05
2.213974e+01	-8.168714e-05
2.226762e+01	-1.808305e-04
2.239624e+01	-3.356489e-05
2.252560e+01	-1.424176e-04
2.265571e+01	5.001475e-05
2.278656e+01	-3.113299e-06
2.291818e+01	-9.877070e-05
2.305055e+01	6.075721e-05
2.318369e+01	-1.006835e-04
2.331760e+01	-1.764336e-04
2.345228e+01	-5.560897e-05
2.358774e+01	-1.074186e-04
2.372398e+01	-1.988623e-04
2.386101e+01	-1.512952e-04
2.399883e+01	-1.941726e-04
2.413745e+01	-1.588885e-04
2.427686e+01	-1.059130e-04
2.441709e+01	2.303680e-05
2.455812e+01	-1.465715e-04
2.469997e+01	-2.413007e-04
2.484263e+01	5.207365e-05
2.498612e+01	-1.660982e-04
2.513044e+01	-1.741032e-04
2.527559e+01	-1.294109e-04
2.542158e+01	-4.274970e-05
2.556842e+01	-1.750940e-04
2.571610e+01	-6.429124e-06
2.586463e+01	-1.759913e-04
2.601403e+01	-1.024514e-04
2.616428e+01	-1.927213e-04
2.631541e+01	-2.835076e-05
2.646740e+01	-1.113606e-04
2.662028e+01	-1.155929e-04
2.677404e+01	-1.039996e-04
2.692868e+01	1.663760e-05
2.708422e+01	-2.376426e-04
2.724066e+01	-1.352829e-04
2.739800e+01	-5.365868e-05
2.755625e+01	4.660299e-05
2.771541e+01	-2.561086e-04
2.787550e+01	-7.972013e-05
2.803650e+01	-8.410538e-05
2.819844e+01	-1.981633e-04
2.836131e+01	-1.018546e-04
2.852513e+01	-3.221736e-05
2.868989e+01	-1.538588e-04
2.885560e+01	-8.900248e-05
2.902227e+01	-3.845947e-05
2.918990e+01	-2.267677e-04
2.935850e+01	1.240080e-04
2.952807e+01	4.631240e-05
2.969863e+01	-1.980432e-04
2.987016e+01	-2.877941e-05
3.004269e+01	-1.808909e-04
3.021622e+01	-9.831720e-05
3.039075e+01	-8.958919e-05
3.056628e+01	-2.987110e-04
3.074283e+01	-2.214175e-04
3.092040e+01	-2.104922e-04
3.109900e+01	-2.053782e-04
3.127862e+01	-3.171065e-04
3.145929e+01	-2.728027e-04
3.164099e+01	-2.716940e-05
3.182375e+01	-2.452850e-04
3.200756e+01	-1.188260e-04
3.219244e+01	-2.811353e-04
3.237838e+01	-2.811358e-04
3.256540e+01	-1.627701e-04
3.275349e+01	-2.108980e-04
3.294268e+01	-1.927582e-04
3.313295e+01	-1.392887e-04
3.332433e+01	-9.480782e-05
3.351681e+01	-2.071840e-04
3.371040e+01	-3.016778e-04
3.390511e+01	-5.043920e-05
3.410094e+01	-1.039679e-04
3.429791e+01	-1.392706e-04
3.449601e+01	-2.014060e-04
