Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459518e-05
1.005776e+01	7.125405e-05
1.011585e+01	6.925129e-05
1.017428e+01	4.833962e-05
1.023305e+01	1.270325e-04
1.029215e+01	-9.657813e-05
1.035160e+01	1.201142e-04
1.041139e+01	-2.413950e-04
1.047153e+01	-7.699645e-05
1.053201e+01	-1.149437e-04
1.059284e+01	-1.164903e-04
1.065403e+01	-1.837236e-04
1.071556e+01	7.548125e-05
1.077746e+01	7.637712e-05
1.083971e+01	8.573448e-06
1.090232e+01	-5.103082e-05
1.096529e+01	5.219632e-06
1.102862e+01	2.887459e-05
1.109232e+01	1.971966e-05
1.115639e+01	8.367861e-05
1.122083e+01	-5.455339e-05
1.128564e+01	4.352611e-05
1.135083e+01	5.748164e-05
1.141639e+01	-2.198886e-04
1.148233e+01	1.110658e-04
1.154865e+01	-4.591460e-05
1.161536e+01	9.770322e-06
1.168245e+01	-8.422661e-06
1.174992e+01	-2.839982e-05
1.181779e+01	4.962569e-05
1.188605e+01	-1.305421e-04
1.195470e+01	-5.289143e-05
1.202375e+01	-6.143098e-05
1.209320e+01	1.854388e-04
1.216305e+01	5.925157e-05
1.223330e+01	-4.560432e-05
1.230396e+01	-1.032380e-04
1.237503e+01	-1.032709e-04
1.244651e+01	1.680539e-04
1.251840e+01	3.491612e-05
1.259070e+01	-7.333041e-05
1.266343e+01	-6.948027e-05
1.273657e+01	-2.371354e-04
1.281014e+01	1.461857e-04
1.288413e+01	2.654520e-05
1.295855e+01	8.091213e-05
1.303339e+01	6.676980e-05
1.310867e+01	-1.231803e-04
1.318439e+01	-9.559749e-05
1.326054e+01	-9.736874e-05
1.333713e+01	-9.997436e-06
1.341417e+01	6.116597e-05
1.349165e+01	-1.067878e-04
1.356958e+01	-7.642855e-05
1.364795e+01	-7.148813e-07
1.372678e+01	-9.782534e-05
1.380607e+01	-8.588324e-05
1.388581e+01	2.784963e-05
1.396602e+01	-4.183035e-05
1.404668e+01	7.539618e-05
1.412782e+01	-3.855855e-05
1.420942e+01	-5.212862e-05
1.429149e+01	1.125259e-04
1.437404e+01	-5.998283e-05
1.445706e+01	5.198364e-05
1.454057e+01	-6.449637e-05
1.462455e+01	-8.141082e-05
1.470902e+01	-1.312573e-04
1.479398e+01	-6.918031e-05
1.487943e+01	-2.039232e-04
1.496537e+01	-1.125017e-04
