Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115604e+00
1.005776e+01	-2.135064e+00
1.011585e+01	-2.154643e+00
1.017428e+01	-2.174080e+00
1.023305e+01	-2.193964e+00
1.029215e+01	-2.213709e+00
1.035160e+01	-2.233914e+00
1.041139e+01	-2.254033e+00
1.047153e+01	-2.274279e+00
1.053201e+01	-2.295173e+00
1.059284e+01	-2.315708e+00
1.065403e+01	-2.336156e+00
1.071556e+01	-2.357161e+00
1.077746e+01	-2.378151e+00
1.083971e+01	-2.399390e+00
1.090232e+01	-2.420530e+00
1.096529e+01	-2.441823e+00
1.102862e+01	-2.463704e+00
1.109232e+01	-2.485492e+00
1.115639e+01	-2.507184e+00
1.122083e+01	-2.529168e+00
1.128564e+01	-2.551361e+00
1.135083e+01	-2.573478e+00
1.141639e+01	-2.596214e+00
1.148233e+01	-2.618672e+00
1.154865e+01	-2.641225e+00
1.161536e+01	-2.664415e+00
1.168245e+01	-2.687445e+00
1.174992e+01	-2.710364e+00
1.181779e+01	-2.734041e+00
1.188605e+01	-2.757238e+00
1.195470e+01	-2.780634e+00
1.202375e+01	-2.804447e+00
1.209320e+01	-2.828461e+00
1.216305e+01	-2.852282e+00
1.223330e+01	-2.876521e+00
1.230396e+01	-2.900845e+00
1.237503e+01	-2.925151e+00
1.244651e+01	-2.949875e+00
1.251840e+01	-2.974459e+00
1.259070e+01	-2.999714e+00
1.266343e+01	-3.024397e+00
1.273657e+01	-3.049890e+00
1.281014e+01	-3.075145e+00
1.288413e+01	-3.100309e+00
1.295855e+01	-3.126190e+00
1.303339e+01	-3.151794e+00
1.310867e+01	-3.177619e+00
1.318439e+01	-3.203813e+00
1.326054e+01	-3.230052e+00
1.333713e+01	-3.256164e+00
1.341417e+01	-3.282707e+00
1.349165e+01	-3.309115e+00
1.356958e+01	-3.336128e+00
1.364795e+01	-3.362974e+00
1.372678e+01	-3.390123e+00
1.380607e+01	-3.417179e+00
1.388581e+01	-3.444660e+00
1.396602e+01	-3.471927e+00
1.404668e+01	-3.499602e+00
1.412782e+01	-3.527331e+00
1.420942e+01	-3.555020e+00
1.429149e+01	-3.583073e+00
1.437404e+01	-3.611525e+00
1.445706e+01	-3.639741e+00
1.454057e+01	-3.667894e+00
1.462455e+01	-3.696839e+00
1.470902e+01	-3.725751e+00
1.479398e+01	-3.754342e+00
1.487943e+01	-3.783393e+00
1.496537e+01	-3.812460e+00
1.505181e+01	-3.841675e+00
1.513875e+01	-3.871344e+00
1.522619e+01	-3.901036e+00
1.531414e+01	-3.930589e+00
1.540259e+01	-3.960368e+00
1.549156e+01	-3.990482e+00
1.558103e+01	-4.020761e+00
1.567103e+01	-4.050858e+00
1.576155e+01	-4.081413e+00
1.585258e+01	-4.111758e+00
1.594415e+01	-4.142498e+00
1.603624e+01	-4.173213e+00
1.612886e+01	-4.204400e+00
1.622202e+01	-4.235623e+00
1.631572e+01	-4.266846e+00
1.640996e+01	-4.297787e+00
1.650474e+01	-4.329455e+00
1.660008e+01	-4.361101e+00
