Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118861e+00
1.005776e+01	-2.138230e+00
1.011585e+01	-2.157654e+00
1.017428e+01	-2.177302e+00
1.023305e+01	-2.197228e+00
1.029215e+01	-2.217256e+00
1.035160e+01	-2.237228e+00
1.041139e+01	-2.257306e+00
1.047153e+01	-2.277765e+00
1.053201e+01	-2.298159e+00
1.059284e+01	-2.318852e+00
1.065403e+01	-2.339575e+00
1.071556e+01	-2.360481e+00
1.077746e+01	-2.381655e+00
1.083971e+01	-2.402527e+00
1.090232e+01	-2.423885e+00
1.096529e+01	-2.445634e+00
1.102862e+01	-2.467071e+00
1.109232e+01	-2.488781e+00
1.115639e+01	-2.510722e+00
1.122083e+01	-2.532892e+00
1.128564e+01	-2.555036e+00
1.135083e+01	-2.577489e+00
1.141639e+01	-2.599657e+00
1.148233e+01	-2.622412e+00
1.154865e+01	-2.645130e+00
1.161536e+01	-2.668076e+00
1.168245e+01	-2.691018e+00
1.174992e+01	-2.714131e+00
1.181779e+01	-2.737635e+00
1.188605e+01	-2.761086e+00
1.195470e+01	-2.784612e+00
1.202375e+01	-2.808300e+00
1.209320e+01	-2.832283e+00
1.216305e+01	-2.856385e+00
1.223330e+01	-2.880559e+00
1.230396e+01	-2.904756e+00
1.237503e+01	-2.929346e+00
1.244651e+01	-2.953667e+00
1.251840e+01	-2.978545e+00
1.259070e+01	-3.003551e+00
1.266343e+01	-3.028710e+00
1.273657e+01	-3.053919e+00
1.281014e+01	-3.078925e+00
1.288413e+01	-3.104803e+00
1.295855e+01	-3.130222e+00
1.303339e+01	-3.155769e+00
1.310867e+01	-3.181912e+00
1.318439e+01	-3.207877e+00
1.326054e+01	-3.234044e+00
1.333713e+01	-3.260347e+00
1.341417e+01	-3.287037e+00
1.349165e+01	-3.313648e+00
1.356958e+01	-3.340307e+00
1.364795e+01	-3.367236e+00
1.372678e+01	-3.394236e+00
1.380607e+01	-3.421639e+00
1.388581e+01	-3.448987e+00
1.396602e+01	-3.476312e+00
1.404668e+01	-3.503950e+00
1.412782e+01	-3.531758e+00
1.420942e+01	-3.559891e+00
1.429149e+01	-3.587552e+00
1.437404e+01	-3.616052e+00
1.445706e+01	-3.644114e+00
1.454057e+01	-3.672577e+00
1.462455e+01	-3.701182e+00
1.470902e+01	-3.730213e+00
1.479398e+01	-3.758971e+00
1.487943e+01	-3.788231e+00
1.496537e+01	-3.817202e+00
1.505181e+01	-3.846736e+00
1.513875e+01	-3.876150e+00
1.522619e+01	-3.905665e+00
1.531414e+01	-3.935529e+00
1.540259e+01	-3.965396e+00
1.549156e+01	-3.995083e+00
1.558103e+01	-4.025372e+00
1.567103e+01	-4.055525e+00
1.576155e+01	-4.085979e+00
1.585258e+01	-4.116400e+00
1.594415e+01	-4.147534e+00
1.603624e+01	-4.178170e+00
1.612886e+01	-4.209378e+00
1.622202e+01	-4.240390e+00
1.631572e+01	-4.271414e+00
1.640996e+01	-4.303017e+00
1.650474e+01	-4.334512e+00
1.660008e+01	-4.366152e+00
1.669596e+01	-4.397626e+00
1.679239e+01	-4.429703e+00
1.688938e+01	-4.461878e+00
1.698694e+01	-4.493925e+00
1.708505e+01	-4.526328e+00
1.718373e+01	-4.558769e+00
1.728299e+01	-4.591229e+00
1.738281e+01	-4.624233e+00
1.748322e+01	-4.657075e+00
1.758420e+01	-4.689792e+00
