Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119911e+00
1.005776e+01	-2.139237e+00
1.011585e+01	-2.158875e+00
1.017428e+01	-2.178431e+00
1.023305e+01	-2.198307e+00
1.029215e+01	-2.218330e+00
1.035160e+01	-2.238136e+00
1.041139e+01	-2.258548e+00
1.047153e+01	-2.278844e+00
1.053201e+01	-2.299367e+00
1.059284e+01	-2.319676e+00
1.065403e+01	-2.340743e+00
1.071556e+01	-2.361675e+00
1.077746e+01	-2.382660e+00
1.083971e+01	-2.404118e+00
1.090232e+01	-2.425170e+00
1.096529e+01	-2.446721e+00
1.102862e+01	-2.468401e+00
1.109232e+01	-2.490002e+00
1.115639e+01	-2.511922e+00
1.122083e+01	-2.534024e+00
1.128564e+01	-2.556521e+00
1.135083e+01	-2.578536e+00
1.141639e+01	-2.601239e+00
1.148233e+01	-2.623514e+00
1.154865e+01	-2.646598e+00
1.161536e+01	-2.669359e+00
1.168245e+01	-2.692313e+00
1.174992e+01	-2.715666e+00
1.181779e+01	-2.738983e+00
1.188605e+01	-2.762139e+00
1.195470e+01	-2.785969e+00
1.202375e+01	-2.809931e+00
1.209320e+01	-2.833597e+00
1.216305e+01	-2.857647e+00
1.223330e+01	-2.881950e+00
1.230396e+01	-2.906250e+00
1.237503e+01	-2.930760e+00
1.244651e+01	-2.955301e+00
1.251840e+01	-2.979939e+00
1.259070e+01	-3.005006e+00
1.266343e+01	-3.030042e+00
1.273657e+01	-3.055223e+00
1.281014e+01	-3.080592e+00
1.288413e+01	-3.106037e+00
1.295855e+01	-3.131566e+00
1.303339e+01	-3.157601e+00
1.310867e+01	-3.183273e+00
1.318439e+01	-3.209285e+00
1.326054e+01	-3.235539e+00
1.333713e+01	-3.261798e+00
1.341417e+01	-3.288611e+00
1.349165e+01	-3.314779e+00
1.356958e+01	-3.341701e+00
1.364795e+01	-3.368842e+00
1.372678e+01	-3.395841e+00
1.380607e+01	-3.423353e+00
1.388581e+01	-3.450492e+00
1.396602e+01	-3.477865e+00
1.404668e+01	-3.505568e+00
1.412782e+01	-3.533320e+00
1.420942e+01	-3.561346e+00
1.429149e+01	-3.589542e+00
1.437404e+01	-3.617511e+00
1.445706e+01	-3.645978e+00
1.454057e+01	-3.674252e+00
1.462455e+01	-3.702929e+00
1.470902e+01	-3.731856e+00
1.479398e+01	-3.760676e+00
1.487943e+01	-3.789783e+00
1.496537e+01	-3.818880e+00
1.505181e+01	-3.848184e+00
1.513875e+01	-3.877609e+00
1.522619e+01	-3.907303e+00
1.531414e+01	-3.937061e+00
1.540259e+01	-3.966962e+00
1.549156e+01	-3.996978e+00
1.558103e+01	-4.027195e+00
