Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900472e-05
1.005776e+01	-1.922489e-05
1.011585e+01	-1.944762e-05
1.017428e+01	-1.967292e-05
1.023305e+01	-1.990084e-05
1.029215e+01	-2.013140e-05
1.035160e+01	-2.036462e-05
1.041139e+01	-2.060055e-05
1.047153e+01	-2.083921e-05
1.053201e+01	-2.108064e-05
1.059284e+01	-2.132487e-05
1.065403e+01	-2.157192e-05
1.071556e+01	-2.182184e-05
1.077746e+01	-2.207465e-05
1.083971e+01	-2.233039e-05
1.090232e+01	-2.258909e-05
1.096529e+01	-2.285079e-05
1.102862e+01	-2.311552e-05
1.109232e+01	-2.338332e-05
1.115639e+01	-2.365423e-05
1.122083e+01	-2.392827e-05
1.128564e+01	-2.420548e-05
1.135083e+01	-2.448591e-05
1.141639e+01	-2.476958e-05
1.148233e+01	-2.505654e-05
1.154865e+01	-2.534683e-05
1.161536e+01	-2.564048e-05
1.168245e+01	-2.593753e-05
1.174992e+01	-2.623802e-05
1.181779e+01	-2.654200e-05
1.188605e+01	-2.684949e-05
1.195470e+01	-2.716055e-05
1.202375e+01	-2.747521e-05
1.209320e+01	-2.779352e-05
1.216305e+01	-2.811551e-05
1.223330e+01	-2.844124e-05
1.230396e+01	-2.877074e-05
1.237503e+01	-2.910405e-05
1.244651e+01	-2.944123e-05
1.251840e+01	-2.978231e-05
1.259070e+01	-3.012735e-05
1.266343e+01	-3.047638e-05
1.273657e+01	-3.082946e-05
1.281014e+01	-3.118662e-05
1.288413e+01	-3.154793e-05
1.295855e+01	-3.191342e-05
1.303339e+01	-3.228314e-05
1.310867e+01	-3.265715e-05
1.318439e+01	-3.303549e-05
1.326054e+01	-3.341822e-05
1.333713e+01	-3.380537e-05
1.341417e+01	-3.419702e-05
1.349165e+01	-3.459320e-05
1.356958e+01	-3.499397e-05
1.364795e+01	-3.539938e-05
1.372678e+01	-3.580949e-05
1.380607e+01	-3.622435e-05
1.388581e+01	-3.664402e-05
1.396602e+01	-3.706855e-05
1.404668e+01	-3.749800e-05
1.412782e+01	-3.793242e-05
1.420942e+01	-3.837188e-05
1.429149e+01	-3.881642e-05
1.437404e+01	-3.926612e-05
1.445706e+01	-3.972103e-05
1.454057e+01	-4.018120e-05
1.462455e+01	-4.064671e-05
1.470902e+01	-4.111761e-05
1.479398e+01	-4.159397e-05
1.487943e+01	-4.207585e-05
1.496537e+01	-4.256330e-05
1.505181e+01	-4.305641e-05
1.513875e+01	-4.355523e-05
1.522619e+01	-4.405982e-05
1.531414e+01	-4.457027e-05
1.540259e+01	-4.508662e-05
1.549156e+01	-4.560896e-05
1.558103e+01	-4.613735e-05
1.567103e+01	-4.667186e-05
1.576155e+01	-4.721257e-05
1.585258e+01	-4.775953e-05
1.594415e+01	-4.831284e-05
1.603624e+01	-4.887255e-05
1.612886e+01	-4.943875e-05
1.622202e+01	-5.001151e-05
1.631572e+01	-5.059091e-05
1.640996e+01	-5.117701e-05
1.650474e+01	-5.176991e-05
1.660008e+01	-5.236967e-05
1.669596e+01	-5.297639e-05
1.679239e+01	-5.359013e-05
1.688938e+01	-5.421098e-05
1.698694e+01	-5.483903e-05
1.708505e+01	-5.547435e-05
1.718373e+01	-5.611703e-05
1.728299e+01	-5.676716e-05
1.738281e+01	-5.742482e-05
1.748322e+01	-5.809010e-05
1.758420e+01	-5.876308e-05
1.768576e+01	-5.944386e-05
1.778792e+01	-6.013253e-05
1.789066e+01	-6.082918e-05
1.799399e+01	-6.153390e-05
1.809793e+01	-6.224678e-05
1.820246e+01	-6.296792e-05
1.830760e+01	-6.369742e-05
1.841334e+01	-6.443536e-05
1.851969e+01	-6.518186e-05
1.862666e+01	-6.593700e-05
1.873425e+01	-6.670090e-05
1.884246e+01	-6.747364e-05
1.895129e+01	-6.825533e-05
1.906075e+01	-6.904609e-05
1.917085e+01	-6.984600e-05
1.928158e+01	-7.065518e-05
1.939295e+01	-7.147373e-05
1.950496e+01	-7.230177e-05
1.961762e+01	-7.313939e-05
1.973093e+01	-7.398673e-05
1.984490e+01	-7.484388e-05
1.995952e+01	-7.571096e-05
2.007480e+01	-7.658808e-05
2.019076e+01	-7.747537e-05
