Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012621e+00
1.005776e+01	-2.031128e+00
1.011585e+01	-2.049978e+00
1.017428e+01	-2.068749e+00
1.023305e+01	-2.087937e+00
1.029215e+01	-2.107176e+00
1.035160e+01	-2.126387e+00
1.041139e+01	-2.145781e+00
1.047153e+01	-2.165377e+00
1.053201e+01	-2.185257e+00
1.059284e+01	-2.204916e+00
1.065403e+01	-2.224958e+00
1.071556e+01	-2.244820e+00
1.077746e+01	-2.265322e+00
1.083971e+01	-2.285711e+00
1.090232e+01	-2.306237e+00
1.096529e+01	-2.327009e+00
1.102862e+01	-2.347716e+00
1.109232e+01	-2.368779e+00
1.115639e+01	-2.389921e+00
1.122083e+01	-2.411025e+00
1.128564e+01	-2.432345e+00
1.135083e+01	-2.453919e+00
1.141639e+01	-2.475619e+00
1.148233e+01	-2.497461e+00
1.154865e+01	-2.519222e+00
1.161536e+01	-2.541346e+00
1.168245e+01	-2.563647e+00
1.174992e+01	-2.585929e+00
1.181779e+01	-2.608378e+00
1.188605e+01	-2.631146e+00
1.195470e+01	-2.653906e+00
1.202375e+01	-2.676960e+00
1.209320e+01	-2.700103e+00
1.216305e+01	-2.723391e+00
1.223330e+01	-2.746752e+00
1.230396e+01	-2.770152e+00
1.237503e+01	-2.793780e+00
1.244651e+01	-2.817649e+00
1.251840e+01	-2.841512e+00
1.259070e+01	-2.865884e+00
1.266343e+01	-2.890010e+00
1.273657e+01	-2.914212e+00
1.281014e+01	-2.938961e+00
1.288413e+01	-2.963485e+00
1.295855e+01	-2.988367e+00
1.303339e+01	-3.013330e+00
1.310867e+01	-3.038572e+00
1.318439e+01	-3.063894e+00
1.326054e+01	-3.088895e+00
1.333713e+01	-3.114373e+00
1.341417e+01	-3.140000e+00
1.349165e+01	-3.165916e+00
1.356958e+01	-3.191907e+00
1.364795e+01	-3.218309e+00
1.372678e+01	-3.244299e+00
1.380607e+01	-3.270839e+00
1.388581e+01	-3.297428e+00
1.396602e+01	-3.324042e+00
1.404668e+01	-3.351072e+00
1.412782e+01	-3.377667e+00
1.420942e+01	-3.404927e+00
1.429149e+01	-3.432227e+00
1.437404e+01	-3.459557e+00
1.445706e+01	-3.487012e+00
1.454057e+01	-3.514703e+00
1.462455e+01	-3.542528e+00
1.470902e+01	-3.570687e+00
1.479398e+01	-3.598599e+00
1.487943e+01	-3.626867e+00
1.496537e+01	-3.655465e+00
1.505181e+01	-3.684007e+00
1.513875e+01	-3.712513e+00
1.522619e+01	-3.741300e+00
1.531414e+01	-3.770231e+00
1.540259e+01	-3.799522e+00
1.549156e+01	-3.828930e+00
1.558103e+01	-3.858151e+00
1.567103e+01	-3.887431e+00
1.576155e+01	-3.917144e+00
1.585258e+01	-3.946989e+00
1.594415e+01	-3.976741e+00
1.603624e+01	-4.007225e+00
1.612886e+01	-4.037219e+00
1.622202e+01	-4.067826e+00
1.631572e+01	-4.098132e+00
1.640996e+01	-4.128689e+00
1.650474e+01	-4.159756e+00
1.660008e+01	-4.190642e+00
1.669596e+01	-4.221244e+00
1.679239e+01	-4.252507e+00
1.688938e+01	-4.283933e+00
1.698694e+01	-4.315033e+00
1.708505e+01	-4.346785e+00
1.718373e+01	-4.378566e+00
1.728299e+01	-4.410188e+00
1.738281e+01	-4.442350e+00
1.748322e+01	-4.474568e+00
1.758420e+01	-4.506803e+00
1.768576e+01	-4.539302e+00
1.778792e+01	-4.571596e+00
1.789066e+01	-4.604404e+00
1.799399e+01	-4.637155e+00
1.809793e+01	-4.670212e+00
1.820246e+01	-4.702831e+00
1.830760e+01	-4.736149e+00
1.841334e+01	-4.769125e+00
1.851969e+01	-4.802627e+00
1.862666e+01	-4.836123e+00
1.873425e+01	-4.869809e+00
1.884246e+01	-4.903906e+00
1.895129e+01	-4.937571e+00
1.906075e+01	-4.971647e+00
