Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009911e+00
1.005776e+01	-2.028321e+00
1.011585e+01	-2.046976e+00
1.017428e+01	-2.065940e+00
1.023305e+01	-2.084722e+00
1.029215e+01	-2.104128e+00
1.035160e+01	-2.123170e+00
1.041139e+01	-2.142698e+00
1.047153e+01	-2.162425e+00
1.053201e+01	-2.181990e+00
1.059284e+01	-2.201764e+00
1.065403e+01	-2.221522e+00
1.071556e+01	-2.241895e+00
1.077746e+01	-2.262049e+00
1.083971e+01	-2.282537e+00
1.090232e+01	-2.303070e+00
1.096529e+01	-2.323766e+00
1.102862e+01	-2.344245e+00
1.109232e+01	-2.365310e+00
1.115639e+01	-2.386487e+00
1.122083e+01	-2.407644e+00
1.128564e+01	-2.429029e+00
1.135083e+01	-2.450372e+00
1.141639e+01	-2.472042e+00
1.148233e+01	-2.493858e+00
1.154865e+01	-2.515825e+00
1.161536e+01	-2.537962e+00
1.168245e+01	-2.560049e+00
1.174992e+01	-2.582492e+00
1.181779e+01	-2.605013e+00
1.188605e+01	-2.627610e+00
1.195470e+01	-2.650352e+00
1.202375e+01	-2.673343e+00
1.209320e+01	-2.696612e+00
1.216305e+01	-2.719666e+00
1.223330e+01	-2.742670e+00
1.230396e+01	-2.766424e+00
1.237503e+01	-2.790106e+00
1.244651e+01	-2.814128e+00
1.251840e+01	-2.837848e+00
1.259070e+01	-2.861983e+00
1.266343e+01	-2.885872e+00
1.273657e+01	-2.910391e+00
1.281014e+01	-2.934886e+00
1.288413e+01	-2.959621e+00
1.295855e+01	-2.984195e+00
1.303339e+01	-3.009455e+00
1.310867e+01	-3.034527e+00
1.318439e+01	-3.059837e+00
1.326054e+01	-3.085069e+00
1.333713e+01	-3.110558e+00
1.341417e+01	-3.136083e+00
1.349165e+01	-3.161730e+00
1.356958e+01	-3.187750e+00
1.364795e+01	-3.214152e+00
1.372678e+01	-3.240153e+00
1.380607e+01	-3.266350e+00
1.388581e+01	-3.293160e+00
1.396602e+01	-3.319742e+00
1.404668e+01	-3.346731e+00
1.412782e+01	-3.373437e+00
1.420942e+01	-3.400444e+00
1.429149e+01	-3.427982e+00
1.437404e+01	-3.455131e+00
1.445706e+01	-3.482949e+00
1.454057e+01	-3.510494e+00
1.462455e+01	-3.538018e+00
1.470902e+01	-3.566111e+00
1.479398e+01	-3.594244e+00
1.487943e+01	-3.622513e+00
1.496537e+01	-3.650877e+00
1.505181e+01	-3.679193e+00
1.513875e+01	-3.708061e+00
1.522619e+01	-3.736746e+00
1.531414e+01	-3.765913e+00
1.540259e+01	-3.795036e+00
1.549156e+01	-3.824242e+00
1.558103e+01	-3.853260e+00
1.567103e+01	-3.883017e+00
1.576155e+01	-3.912710e+00
1.585258e+01	-3.942428e+00
1.594415e+01	-3.972474e+00
1.603624e+01	-4.002413e+00
1.612886e+01	-4.032435e+00
1.622202e+01	-4.062766e+00
1.631572e+01	-4.093213e+00
1.640996e+01	-4.123932e+00
1.650474e+01	-4.154604e+00
1.660008e+01	-4.185164e+00
1.669596e+01	-4.216579e+00
1.679239e+01	-4.247634e+00
1.688938e+01	-4.278984e+00
1.698694e+01	-4.310183e+00
1.708505e+01	-4.341944e+00
1.718373e+01	-4.373707e+00
1.728299e+01	-4.405219e+00
1.738281e+01	-4.437517e+00
1.748322e+01	-4.469425e+00
1.758420e+01	-4.501737e+00
1.768576e+01	-4.533970e+00
1.778792e+01	-4.566527e+00
1.789066e+01	-4.598978e+00
1.799399e+01	-4.631916e+00
1.809793e+01	-4.665005e+00
1.820246e+01	-4.697491e+00
1.830760e+01	-4.730672e+00
1.841334e+01	-4.763979e+00
1.851969e+01	-4.797633e+00
1.862666e+01	-4.830975e+00
1.873425e+01	-4.864505e+00
1.884246e+01	-4.898441e+00
1.895129e+01	-4.932106e+00
1.906075e+01	-4.965899e+00
1.917085e+01	-5.000465e+00
1.928158e+01	-5.034531e+00
1.939295e+01	-5.068818e+00
1.950496e+01	-5.103915e+00
1.961762e+01	-5.138161e+00
1.973093e+01	-5.172992e+00
1.984490e+01	-5.207629e+00
