Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.667658e-03
1.005776e+01	-4.437337e-03
1.011585e+01	1.857725e-02
1.017428e+01	-1.226255e-02
1.023305e+01	-1.580580e-02
1.029215e+01	-7.185071e-03
1.035160e+01	2.875787e-04
1.041139e+01	-4.659944e-03
1.047153e+01	1.536242e-02
1.053201e+01	7.370509e-03
1.059284e+01	-7.593123e-03
1.065403e+01	-2.956527e-03
1.071556e+01	-5.596281e-03
1.077746e+01	-7.281249e-03
1.083971e+01	7.786554e-03
1.090232e+01	1.171804e-02
1.096529e+01	-1.560449e-03
1.102862e+01	-4.029713e-03
1.109232e+01	-2.117380e-04
1.115639e+01	-3.476352e-03
1.122083e+01	2.132105e-03
1.128564e+01	-1.032985e-03
1.135083e+01	8.459438e-03
1.141639e+01	-3.017643e-03
1.148233e+01	1.597218e-02
1.154865e+01	-2.449059e-02
1.161536e+01	-6.508734e-03
1.168245e+01	5.952777e-03
1.174992e+01	3.283676e-03
1.181779e+01	1.538625e-02
1.188605e+01	3.680958e-03
1.195470e+01	7.465951e-03
1.202375e+01	-1.289336e-03
1.209320e+01	-5.314232e-03
1.216305e+01	8.121489e-03
1.223330e+01	-1.078737e-02
1.230396e+01	-6.826742e-03
1.237503e+01	-3.045372e-02
1.244651e+01	-2.659430e-03
1.251840e+01	-1.048224e-02
1.259070e+01	-4.241862e-03
1.266343e+01	5.590414e-03
1.273657e+01	3.055874e-03
1.281014e+01	8.527846e-03
1.288413e+01	1.594389e-02
1.295855e+01	-2.373057e-03
1.303339e+01	2.376032e-02
1.310867e+01	9.823978e-03
1.318439e+01	-3.723046e-03
1.326054e+01	5.087985e-03
1.333713e+01	8.936389e-03
1.341417e+01	3.469223e-03
1.349165e+01	3.200861e-04
1.356958e+01	5.770448e-03
1.364795e+01	3.030145e-03
1.372678e+01	7.910304e-03
1.380607e+01	-3.981712e-03
1.388581e+01	-5.048846e-03
1.396602e+01	2.406483e-04
1.404668e+01	1.087091e-02
1.412782e+01	1.524794e-02
1.420942e+01	-2.539570e-03
1.429149e+01	6.015223e-03
1.437404e+01	1.500720e-02
1.445706e+01	-5.166275e-03
1.454057e+01	7.954452e-03
1.462455e+01	-7.660910e-03
1.470902e+01	1.481244e-02
1.479398e+01	1.335039e-02
1.487943e+01	2.286605e-02
1.496537e+01	-5.079442e-03
1.505181e+01	5.398071e-03
1.513875e+01	2.433807e-03
1.522619e+01	1.145522e-02
1.531414e+01	1.099187e-02
1.540259e+01	4.803122e-03
1.549156e+01	-2.595104e-02
1.558103e+01	5.010056e-03
1.567103e+01	5.744054e-04
1.576155e+01	-6.811640e-04
1.585258e+01	9.184165e-03
1.594415e+01	1.243459e-03
1.603624e+01	4.114453e-03
1.612886e+01	5.386719e-03
1.622202e+01	-1.959436e-02
1.631572e+01	-3.591602e-03
1.640996e+01	-1.413003e-02
1.650474e+01	-8.985666e-04
1.660008e+01	-6.632433e-03
1.669596e+01	-3.671430e-03
1.679239e+01	-2.034976e-02
1.688938e+01	-1.087097e-02
1.698694e+01	-4.197371e-03
1.708505e+01	-4.457849e-04
1.718373e+01	2.008524e-02
1.728299e+01	1.269225e-02
1.738281e+01	-8.630069e-04
1.748322e+01	2.528366e-03
1.758420e+01	-3.980383e-03
1.768576e+01	1.771827e-02
1.778792e+01	-3.719289e-04
1.789066e+01	5.619284e-03
1.799399e+01	-6.786801e-03
1.809793e+01	-9.537056e-04
1.820246e+01	-5.593547e-03
1.830760e+01	1.527420e-02
1.841334e+01	1.148797e-02
1.851969e+01	-1.965083e-03
1.862666e+01	-4.192228e-03
1.873425e+01	8.471743e-03
1.884246e+01	2.706834e-03
1.895129e+01	-9.220476e-04
1.906075e+01	1.450564e-02
1.917085e+01	6.961357e-03
1.928158e+01	8.678673e-03
1.939295e+01	-2.254298e-03
1.950496e+01	1.058249e-02
1.961762e+01	1.837181e-02
1.973093e+01	3.865922e-03
1.984490e+01	4.285737e-03
1.995952e+01	4.014181e-03
2.007480e+01	2.253142e-03
2.019076e+01	-3.688400e-06
2.030738e+01	-3.247815e-03
2.042467e+01	-6.141850e-03
2.054264e+01	-2.583034e-02
2.066130e+01	1.512466e-02
2.078064e+01	-1.295921e-02
2.090066e+01	-9.063028e-03
2.102139e+01	1.037763e-03
2.114280e+01	1.422536e-02
2.126492e+01	-1.562779e-02
2.138775e+01	-8.268507e-03
2.151128e+01	-1.186749e-03
2.163553e+01	2.731085e-03
2.176050e+01	-7.343135e-04
2.188619e+01	1.293655e-02
2.201260e+01	1.908076e-05
2.213974e+01	8.343636e-03
2.226762e+01	4.781258e-04
2.239624e+01	-1.489782e-02
2.252560e+01	3.129849e-03
2.265571e+01	9.824469e-03
2.278656e+01	1.015387e-03
2.291818e+01	-4.282070e-03
2.305055e+01	1.128318e-02
2.318369e+01	1.472578e-03
2.331760e+01	-1.637594e-02
2.345228e+01	-9.486147e-04
2.358774e+01	7.511479e-03
2.372398e+01	-9.880770e-03
2.386101e+01	1.986479e-03
2.399883e+01	-5.893242e-03
2.413745e+01	8.725437e-03
2.427686e+01	-2.193351e-03
2.441709e+01	1.139099e-03
2.455812e+01	-9.957599e-04
2.469997e+01	-5.865734e-03
2.484263e+01	-1.307088e-02
2.498612e+01	-3.847503e-04
2.513044e+01	-7.475313e-03
2.527559e+01	2.739614e-03
2.542158e+01	6.813900e-03
2.556842e+01	-1.533624e-02
2.571610e+01	2.105270e-02
2.586463e+01	3.091937e-03
2.601403e+01	1.452311e-03
2.616428e+01	-6.468343e-04
2.631541e+01	7.146727e-04
2.646740e+01	1.289034e-02
2.662028e+01	2.813621e-03
2.677404e+01	2.219209e-03
2.692868e+01	-1.912854e-02
2.708422e+01	1.151837e-02
2.724066e+01	-8.550571e-03
2.739800e+01	-6.121304e-03
2.755625e+01	-1.517958e-02
2.771541e+01	-1.598266e-02
2.787550e+01	5.374360e-03
2.803650e+01	6.513072e-03
2.819844e+01	1.175048e-03
2.836131e+01	2.571082e-03
2.852513e+01	-2.103592e-03
2.868989e+01	-1.341008e-02
2.885560e+01	1.038050e-03
2.902227e+01	-1.462055e-02
2.918990e+01	1.391762e-02
2.935850e+01	-3.024215e-02
2.952807e+01	1.654426e-02
2.969863e+01	1.811302e-02
2.987016e+01	-3.069996e-03
3.004269e+01	8.145339e-03
3.021622e+01	-9.025474e-03
3.039075e+01	-1.638394e-02
3.056628e+01	-4.415328e-03
3.074283e+01	2.288245e-03
3.092040e+01	-9.669615e-03
3.109900e+01	-1.155438e-02
3.127862e+01	1.347280e-02
3.145929e+01	-6.196418e-03
3.164099e+01	-3.425085e-03
3.182375e+01	-1.944568e-02
3.200756e+01	4.145387e-03
3.219244e+01	-2.651222e-02
3.237838e+01	-2.242640e-03
3.256540e+01	-3.164493e-04
3.275349e+01	-1.140884e-02
3.294268e+01	4.179555e-03
3.313295e+01	-2.766000e-03
3.332433e+01	8.638475e-03
3.351681e+01	3.215723e-04
3.371040e+01	-9.476053e-04
3.390511e+01	-1.618993e-02
3.410094e+01	-2.427372e-03
3.429791e+01	-2.054113e-02
3.449601e+01	1.319328e-02
3.469526e+01	7.482444e-04
3.489566e+01	1.189870e-02
3.509721e+01	1.073816e-02
3.529993e+01	8.193476e-03
3.550382e+01	6.769335e-03
3.570889e+01	-1.116904e-02
3.591515e+01	-7.882664e-03
3.612259e+01	1.736934e-02
3.633123e+01	4.804555e-04
3.654108e+01	1.061955e-02
3.675214e+01	2.631826e-03
3.696442e+01	-9.352795e-03
3.717792e+01	1.381045e-03
3.739266e+01	9.461189e-03
3.760864e+01	-1.610699e-03
3.782587e+01	2.914135e-03
3.804435e+01	1.991490e-02
3.826409e+01	3.037570e-03
3.848510e+01	-1.469218e-04
3.870739e+01	4.545813e-03
3.893096e+01	-1.451978e-03
3.915583e+01	2.929234e-04
3.938199e+01	-3.265666e-03
3.960946e+01	-8.492916e-03
3.983824e+01	1.647965e-02
4.006834e+01	1.375633e-03
4.029978e+01	-8.753150e-04
4.053255e+01	5.935040e-03
4.076666e+01	1.068861e-03
4.100213e+01	-1.144709e-02
4.123896e+01	1.518442e-02
4.147715e+01	-1.140272e-02
4.171672e+01	3.434022e-03
4.195767e+01	9.523635e-04
4.220002e+01	-6.156392e-03
4.244377e+01	2.737169e-03
4.268892e+01	-7.216269e-03
4.293549e+01	-1.980190e-02
4.318348e+01	-1.999017e-02
4.343291e+01	-1.836318e-02
4.368377e+01	-1.193259e-02
4.393609e+01	3.601123e-03
4.418986e+01	3.852549e-03
4.444510e+01	6.825412e-03
4.470182e+01	8.318981e-03
4.496001e+01	-1.148282e-02
4.521970e+01	7.965031e-03
4.548089e+01	-1.253182e-02
4.574358e+01	7.081732e-03
4.600779e+01	7.915489e-03
4.627353e+01	-1.245571e-02
4.654081e+01	6.895815e-03
