Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951542e-05
1.005776e+01	-1.974151e-05
1.011585e+01	-1.997022e-05
1.017428e+01	-2.020159e-05
1.023305e+01	-2.043563e-05
1.029215e+01	-2.067238e-05
1.035160e+01	-2.091187e-05
1.041139e+01	-2.115414e-05
1.047153e+01	-2.139922e-05
1.053201e+01	-2.164713e-05
1.059284e+01	-2.189792e-05
1.065403e+01	-2.215161e-05
1.071556e+01	-2.240825e-05
1.077746e+01	-2.266785e-05
1.083971e+01	-2.293046e-05
1.090232e+01	-2.319612e-05
1.096529e+01	-2.346485e-05
1.102862e+01	-2.373670e-05
1.109232e+01	-2.401169e-05
1.115639e+01	-2.428987e-05
1.122083e+01	-2.457128e-05
1.128564e+01	-2.485594e-05
1.135083e+01	-2.514390e-05
1.141639e+01	-2.543520e-05
1.148233e+01	-2.572988e-05
1.154865e+01	-2.602796e-05
1.161536e+01	-2.632950e-05
1.168245e+01	-2.663454e-05
1.174992e+01	-2.694310e-05
1.181779e+01	-2.725525e-05
1.188605e+01	-2.757101e-05
1.195470e+01	-2.789042e-05
1.202375e+01	-2.821354e-05
1.209320e+01	-2.854040e-05
1.216305e+01	-2.887105e-05
1.223330e+01	-2.920553e-05
1.230396e+01	-2.954388e-05
1.237503e+01	-2.988615e-05
1.244651e+01	-3.023239e-05
1.251840e+01	-3.058264e-05
1.259070e+01	-3.093695e-05
1.266343e+01	-3.129536e-05
1.273657e+01	-3.165792e-05
1.281014e+01	-3.202469e-05
1.288413e+01	-3.239570e-05
1.295855e+01	-3.277101e-05
1.303339e+01	-3.315067e-05
1.310867e+01	-3.353473e-05
1.318439e+01	-3.392324e-05
1.326054e+01	-3.431625e-05
1.333713e+01	-3.471381e-05
1.341417e+01	-3.511598e-05
1.349165e+01	-3.552280e-05
1.356958e+01	-3.593434e-05
1.364795e+01	-3.635065e-05
1.372678e+01	-3.677178e-05
1.380607e+01	-3.719779e-05
1.388581e+01	-3.762874e-05
1.396602e+01	-3.806467e-05
1.404668e+01	-3.850566e-05
1.412782e+01	-3.895176e-05
1.420942e+01	-3.940302e-05
1.429149e+01	-3.985952e-05
1.437404e+01	-4.032130e-05
1.445706e+01	-4.078843e-05
1.454057e+01	-4.126097e-05
1.462455e+01	-4.173899e-05
1.470902e+01	-4.222255e-05
1.479398e+01	-4.271170e-05
1.487943e+01	-4.320653e-05
1.496537e+01	-4.370709e-05
1.505181e+01	-4.421344e-05
1.513875e+01	-4.472566e-05
1.522619e+01	-4.524382e-05
1.531414e+01	-4.576798e-05
1.540259e+01	-4.629821e-05
1.549156e+01	-4.683459e-05
1.558103e+01	-4.737718e-05
1.567103e+01	-4.792605e-05
1.576155e+01	-4.848128e-05
1.585258e+01	-4.904295e-05
1.594415e+01	-4.961112e-05
1.603624e+01	-5.018588e-05
1.612886e+01	-5.076729e-05
1.622202e+01	-5.135544e-05
1.631572e+01	-5.195041e-05
1.640996e+01	-5.255226e-05
1.650474e+01	-5.316109e-05
1.660008e+01	-5.377697e-05
1.669596e+01	-5.439999e-05
1.679239e+01	-5.503023e-05
1.688938e+01	-5.566776e-05
1.698694e+01	-5.631269e-05
1.708505e+01	-5.696508e-05
1.718373e+01	-5.762503e-05
1.728299e+01	-5.829263e-05
1.738281e+01	-5.896796e-05
1.748322e+01	-5.965112e-05
1.758420e+01	-6.034219e-05
1.768576e+01	-6.104126e-05
1.778792e+01	-6.174844e-05
1.789066e+01	-6.246381e-05
1.799399e+01	-6.318746e-05
1.809793e+01	-6.391950e-05
1.820246e+01	-6.466002e-05
1.830760e+01	-6.540912e-05
1.841334e+01	-6.616690e-05
1.851969e+01	-6.693345e-05
1.862666e+01	-6.770889e-05
1.873425e+01	-6.849331e-05
1.884246e+01	-6.928682e-05
1.895129e+01	-7.008952e-05
1.906075e+01	-7.090152e-05
1.917085e+01	-7.172292e-05
1.928158e+01	-7.255385e-05
1.939295e+01	-7.339440e-05
1.950496e+01	-7.424468e-05
1.961762e+01	-7.510482e-05
1.973093e+01	-7.597493e-05
1.984490e+01	-7.685511e-05
1.995952e+01	-7.774549e-05
2.007480e+01	-7.864618e-05
2.019076e+01	-7.955731e-05
2.030738e+01	-8.047900e-05
2.042467e+01	-8.141136e-05
2.054264e+01	-8.235453e-05
2.066130e+01	-8.330862e-05
2.078064e+01	-8.427376e-05
2.090066e+01	-8.525009e-05
2.102139e+01	-8.623772e-05
2.114280e+01	-8.723680e-05
2.126492e+01	-8.824745e-05
2.138775e+01	-8.926981e-05
2.151128e+01	-9.030402e-05
2.163553e+01	-9.135021e-05
2.176050e+01	-9.240851e-05
2.188619e+01	-9.347908e-05
2.201260e+01	-9.456205e-05
2.213974e+01	-9.565756e-05
2.226762e+01	-9.676577e-05
2.239624e+01	-9.788682e-05
2.252560e+01	-9.902085e-05
2.265571e+01	-1.001680e-04
2.278656e+01	-1.013285e-04
2.291818e+01	-1.025024e-04
2.305055e+01	-1.036899e-04
2.318369e+01	-1.048912e-04
2.331760e+01	-1.061063e-04
2.345228e+01	-1.073356e-04
2.358774e+01	-1.085791e-04
2.372398e+01	-1.098370e-04
2.386101e+01	-1.111095e-04
2.399883e+01	-1.123967e-04
2.413745e+01	-1.136988e-04
2.427686e+01	-1.150160e-04
2.441709e+01	-1.163485e-04
2.455812e+01	-1.176964e-04
2.469997e+01	-1.190599e-04
2.484263e+01	-1.204393e-04
2.498612e+01	-1.218346e-04
2.513044e+01	-1.232460e-04
2.527559e+01	-1.246739e-04
2.542158e+01	-1.261182e-04
2.556842e+01	-1.275793e-04
2.571610e+01	-1.290573e-04
2.586463e+01	-1.305525e-04
2.601403e+01	-1.320649e-04
2.616428e+01	-1.335949e-04
2.631541e+01	-1.351426e-04
2.646740e+01	-1.367083e-04
2.662028e+01	-1.382921e-04
2.677404e+01	-1.398942e-04
2.692868e+01	-1.415149e-04
2.708422e+01	-1.431543e-04
2.724066e+01	-1.448128e-04
2.739800e+01	-1.464904e-04
2.755625e+01	-1.481876e-04
2.771541e+01	-1.499043e-04
2.787550e+01	-1.516410e-04
2.803650e+01	-1.533977e-04
2.819844e+01	-1.551749e-04
2.836131e+01	-1.569726e-04
2.852513e+01	-1.587911e-04
2.868989e+01	-1.606307e-04
2.885560e+01	-1.624916e-04
2.902227e+01	-1.643741e-04
2.918990e+01	-1.662784e-04
2.935850e+01	-1.682047e-04
2.952807e+01	-1.701534e-04
2.969863e+01	-1.721246e-04
2.987016e+01	-1.741187e-04
3.004269e+01	-1.761359e-04
3.021622e+01	-1.781764e-04
3.039075e+01	-1.802406e-04
3.056628e+01	-1.823287e-04
3.074283e+01	-1.844410e-04
3.092040e+01	-1.865777e-04
3.109900e+01	-1.887392e-04
3.127862e+01	-1.909258e-04
3.145929e+01	-1.931377e-04
3.164099e+01	-1.953752e-04
3.182375e+01	-1.976386e-04
3.200756e+01	-1.999282e-04
3.219244e+01	-2.022444e-04
3.237838e+01	-2.045874e-04
3.256540e+01	-2.069576e-04
3.275349e+01	-2.093552e-04
3.294268e+01	-2.117805e-04
3.313295e+01	-2.142340e-04
3.332433e+01	-2.167159e-04
3.351681e+01	-2.192266e-04
3.371040e+01	-2.217663e-04
3.390511e+01	-2.243355e-04
3.410094e+01	-2.269344e-04
3.429791e+01	-2.295634e-04
3.449601e+01	-2.322229e-04
3.469526e+01	-2.349132e-04
3.489566e+01	-2.376347e-04
3.509721e+01	-2.403876e-04
3.529993e+01	-2.431725e-04
3.550382e+01	-2.459897e-04
3.570889e+01	-2.488394e-04
3.591515e+01	-2.517222e-04
3.612259e+01	-2.546384e-04
3.633123e+01	-2.575884e-04
3.654108e+01	-2.605725e-04
3.675214e+01	-2.635912e-04
3.696442e+01	-2.666449e-04
3.717792e+01	-2.697340e-04
3.739266e+01	-2.728588e-04
3.760864e+01	-2.760199e-04
3.782587e+01	-2.792175e-04
3.804435e+01	-2.824523e-04
3.826409e+01	-2.857244e-04
3.848510e+01	-2.890345e-04
3.870739e+01	-2.923830e-04
3.893096e+01	-2.957702e-04
3.915583e+01	-2.991966e-04
3.938199e+01	-3.026628e-04
3.960946e+01	-3.061691e-04
3.983824e+01	-3.097160e-04
4.006834e+01	-3.133040e-04
4.029978e+01	-3.169336e-04
4.053255e+01	-3.206053e-04
4.076666e+01	-3.243194e-04
4.100213e+01	-3.280766e-04
4.123896e+01	-3.318773e-04
4.147715e+01	-3.357221e-04
4.171672e+01	-3.396113e-04
4.195767e+01	-3.435457e-04
4.220002e+01	-3.475256e-04
4.244377e+01	-3.515516e-04
4.268892e+01	-3.556243e-04
4.293549e+01	-3.597441e-04
4.318348e+01	-3.639117e-04
4.343291e+01	-3.681275e-04
4.368377e+01	-3.723922e-04
4.393609e+01	-3.767063e-04
4.418986e+01	-3.810703e-04
4.444510e+01	-3.854849e-04
4.470182e+01	-3.899507e-04
4.496001e+01	-3.944682e-04
4.521970e+01	-3.990380e-04
4.548089e+01	-4.036607e-04
4.574358e+01	-4.083370e-04
4.600779e+01	-4.130675e-04
4.627353e+01	-4.178528e-04
4.654081e+01	-4.226935e-04
4.680963e+01	-4.275902e-04
4.708000e+01	-4.325437e-04
4.735193e+01	-4.375546e-04
4.762543e+01	-4.426236e-04
4.790051e+01	-4.477512e-04
4.817719e+01	-4.529383e-04
4.845545e+01	-4.581854e-04
4.873533e+01	-4.634933e-04
4.901682e+01	-4.688627e-04
4.929994e+01	-4.742943e-04
4.958470e+01	-4.797889e-04
4.987110e+01	-4.853471e-04
5.015915e+01	-4.909696e-04
5.044887e+01	-4.966573e-04
5.074026e+01	-5.024109e-04
5.103333e+01	-5.082311e-04
5.132810e+01	-5.141188e-04
5.162457e+01	-5.200746e-04
5.192275e+01	-5.260995e-04
5.222265e+01	-5.321941e-04
5.252429e+01	-5.383593e-04
5.282767e+01	-5.445960e-04
5.313280e+01	-5.509049e-04
5.343969e+01	-5.572868e-04
5.374836e+01	-5.637428e-04
5.405880e+01	-5.702734e-04
5.437105e+01	-5.768798e-04
5.468509e+01	-5.835626e-04
5.500095e+01	-5.903229e-04
5.531863e+01	-5.971615e-04
5.563815e+01	-6.040793e-04
5.595951e+01	-6.110772e-04
5.628273e+01	-6.181562e-04
5.660782e+01	-6.253172e-04
5.693479e+01	-6.325612e-04
5.726364e+01	-6.398890e-04
5.759439e+01	-6.473018e-04
5.792705e+01	-6.548004e-04
5.826164e+01	-6.623858e-04
5.859815e+01	-6.700591e-04
5.893662e+01	-6.778214e-04
5.927703e+01	-6.856735e-04
5.961941e+01	-6.936166e-04
5.996377e+01	-7.016517e-04
6.031012e+01	-7.097798e-04
6.065847e+01	-7.180021e-04
6.100883e+01	-7.263197e-04
6.136121e+01	-7.347336e-04
6.171563e+01	-7.432450e-04
6.207210e+01	-7.518549e-04
6.243063e+01	-7.605646e-04
6.279122e+01	-7.693752e-04
6.315390e+01	-7.782878e-04
6.351868e+01	-7.873036e-04
6.388556e+01	-7.964239e-04
6.425456e+01	-8.056499e-04
6.462569e+01	-8.149827e-04
6.499897e+01	-8.244236e-04
6.537440e+01	-8.339738e-04
6.575200e+01	-8.436347e-04
6.613178e+01	-8.534075e-04
6.651375e+01	-8.632935e-04
6.689793e+01	-8.732939e-04
6.728433e+01	-8.834103e-04
6.767297e+01	-8.936438e-04
6.806384e+01	-9.039958e-04
6.845698e+01	-9.144677e-04
6.885238e+01	-9.250610e-04
6.925007e+01	-9.357769e-04
6.965005e+01	-9.466169e-04
7.005235e+01	-9.575825e-04
7.045697e+01	-9.686752e-04
7.086393e+01	-9.798963e-04
7.127323e+01	-9.912473e-04
7.168490e+01	-1.002730e-03
7.209895e+01	-1.014345e-03
7.251539e+01	-1.026095e-03
7.293424e+01	-1.037982e-03
7.335551e+01	-1.050006e-03
7.377920e+01	-1.062169e-03
7.420535e+01	-1.074473e-03
7.463396e+01	-1.086919e-03
7.506504e+01	-1.099510e-03
7.549861e+01	-1.112246e-03
7.593469e+01	-1.125130e-03
7.637328e+01	-1.138164e-03
7.681441e+01	-1.151348e-03
7.725809e+01	-1.164685e-03
7.770433e+01	-1.178176e-03
7.815315e+01	-1.191824e-03
7.860456e+01	-1.205629e-03
7.905857e+01	-1.219595e-03
7.951521e+01	-1.233722e-03
7.997449e+01	-1.248013e-03
8.043642e+01	-1.262470e-03
8.090102e+01	-1.277093e-03
8.136830e+01	-1.291887e-03
8.183828e+01	-1.306851e-03
8.231097e+01	-1.321989e-03
8.278640e+01	-1.337303e-03
8.326457e+01	-1.352793e-03
8.374550e+01	-1.368463e-03
8.422921e+01	-1.384315e-03
8.471572e+01	-1.400350e-03
8.520503e+01	-1.416570e-03
8.569717e+01	-1.432979e-03
8.619215e+01	-1.449578e-03
8.669000e+01	-1.466369e-03
8.719071e+01	-1.483354e-03
8.769432e+01	-1.500536e-03
8.820084e+01	-1.517917e-03
8.871029e+01	-1.535500e-03
8.922267e+01	-1.553286e-03
8.973802e+01	-1.571278e-03
9.025634e+01	-1.589478e-03
9.077766e+01	-1.607889e-03
9.130199e+01	-1.626513e-03
