Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.286079e-03
1.005776e+01	-7.841490e-03
1.011585e+01	-9.993915e-03
1.017428e+01	-1.425267e-02
1.023305e+01	5.365664e-03
1.029215e+01	6.020078e-03
1.035160e+01	1.231326e-03
1.041139e+01	2.938047e-03
1.047153e+01	-2.103062e-02
1.053201e+01	-1.669497e-02
1.059284e+01	-6.494823e-03
1.065403e+01	-5.647779e-03
1.071556e+01	1.575860e-02
1.077746e+01	-1.135966e-02
1.083971e+01	-4.249309e-03
1.090232e+01	-1.110350e-02
1.096529e+01	1.142128e-02
1.102862e+01	1.481039e-02
1.109232e+01	-5.491865e-03
1.115639e+01	-8.236440e-03
1.122083e+01	1.307484e-02
1.128564e+01	1.747828e-02
1.135083e+01	-6.346638e-03
1.141639e+01	-1.573492e-03
1.148233e+01	-7.482093e-03
1.154865e+01	-9.856577e-04
1.161536e+01	-3.815096e-03
1.168245e+01	-1.014283e-02
1.174992e+01	-7.084267e-04
1.181779e+01	9.617121e-03
1.188605e+01	-3.227671e-03
1.195470e+01	-1.112596e-02
1.202375e+01	5.065081e-03
1.209320e+01	1.092296e-02
1.216305e+01	1.735798e-02
1.223330e+01	7.540449e-03
1.230396e+01	-3.897241e-03
1.237503e+01	-8.490668e-03
1.244651e+01	-5.393173e-03
1.251840e+01	9.308536e-03
1.259070e+01	-5.641730e-03
1.266343e+01	-1.359358e-02
1.273657e+01	6.108129e-04
1.281014e+01	-1.421220e-03
1.288413e+01	-1.468569e-03
1.295855e+01	7.780648e-03
1.303339e+01	2.273631e-02
1.310867e+01	-1.685928e-03
1.318439e+01	2.607084e-03
1.326054e+01	-1.733217e-02
1.333713e+01	2.648738e-02
1.341417e+01	-1.396467e-02
1.349165e+01	6.058670e-03
1.356958e+01	7.184182e-04
1.364795e+01	-4.287323e-03
1.372678e+01	-6.846503e-03
1.380607e+01	-6.803947e-03
1.388581e+01	5.765280e-03
1.396602e+01	1.880082e-03
1.404668e+01	2.589203e-03
1.412782e+01	9.161036e-03
1.420942e+01	1.342587e-02
1.429149e+01	-1.503258e-03
1.437404e+01	7.647309e-03
1.445706e+01	-1.084499e-03
1.454057e+01	1.313503e-04
1.462455e+01	-1.092056e-03
1.470902e+01	-5.494660e-03
1.479398e+01	1.160798e-02
1.487943e+01	-3.330389e-03
1.496537e+01	-1.492963e-03
1.505181e+01	2.152053e-03
1.513875e+01	2.667545e-02
1.522619e+01	7.889004e-03
1.531414e+01	-5.563692e-03
1.540259e+01	1.099508e-02
1.549156e+01	-8.958808e-03
1.558103e+01	1.635656e-03
1.567103e+01	-1.859578e-02
1.576155e+01	-6.858450e-04
1.585258e+01	1.320773e-02
1.594415e+01	2.419079e-03
1.603624e+01	-2.324859e-02
1.612886e+01	-4.328573e-03
1.622202e+01	1.232596e-02
1.631572e+01	5.361667e-03
1.640996e+01	-6.325387e-03
1.650474e+01	-9.944003e-05
1.660008e+01	7.641365e-03
1.669596e+01	-1.795644e-02
1.679239e+01	2.035573e-02
1.688938e+01	-7.932961e-03
1.698694e+01	-9.481634e-03
1.708505e+01	-1.059419e-02
1.718373e+01	-1.799311e-02
1.728299e+01	1.339974e-02
1.738281e+01	-1.461613e-02
1.748322e+01	-3.419230e-03
1.758420e+01	-2.519385e-04
1.768576e+01	-1.469347e-02
1.778792e+01	-1.096356e-02
1.789066e+01	-7.297160e-03
1.799399e+01	9.908012e-03
1.809793e+01	-1.052338e-03
1.820246e+01	-5.338296e-03
1.830760e+01	-5.279905e-03
1.841334e+01	5.688529e-03
1.851969e+01	-8.579956e-03
1.862666e+01	8.619077e-05
1.873425e+01	9.978077e-03
1.884246e+01	-6.372195e-03
1.895129e+01	-1.197857e-02
1.906075e+01	1.749625e-02
1.917085e+01	-4.431628e-03
1.928158e+01	5.463788e-03
1.939295e+01	-2.862422e-04
1.950496e+01	-2.138994e-02
1.961762e+01	-2.217439e-03
1.973093e+01	8.356849e-03
1.984490e+01	-8.436242e-03
1.995952e+01	7.758699e-03
2.007480e+01	1.924103e-03
2.019076e+01	-2.178450e-02
2.030738e+01	7.871783e-03
2.042467e+01	2.138697e-03
2.054264e+01	-3.444029e-03
2.066130e+01	1.718327e-02
2.078064e+01	7.680593e-03
2.090066e+01	-8.444383e-04
2.102139e+01	3.445695e-03
2.114280e+01	-3.766040e-03
2.126492e+01	-3.043974e-03
2.138775e+01	-1.047518e-02
2.151128e+01	6.738990e-03
2.163553e+01	-8.438146e-03
2.176050e+01	-1.978722e-03
2.188619e+01	-3.926351e-03
2.201260e+01	-6.164914e-03
2.213974e+01	-1.560749e-02
2.226762e+01	-6.270311e-03
2.239624e+01	-3.897719e-03
2.252560e+01	8.984573e-03
2.265571e+01	1.694319e-02
2.278656e+01	6.774114e-03
2.291818e+01	-1.346890e-02
2.305055e+01	1.012782e-02
2.318369e+01	-7.132509e-03
2.331760e+01	-7.366048e-03
2.345228e+01	9.629424e-03
2.358774e+01	6.323455e-04
2.372398e+01	-2.397222e-03
2.386101e+01	-1.694803e-03
2.399883e+01	6.399912e-03
2.413745e+01	-9.709437e-04
2.427686e+01	-1.617068e-02
2.441709e+01	1.780416e-03
2.455812e+01	7.189972e-03
2.469997e+01	4.950104e-03
2.484263e+01	-1.259492e-02
2.498612e+01	1.164683e-02
2.513044e+01	1.165176e-02
2.527559e+01	-2.210819e-04
2.542158e+01	-1.235458e-02
2.556842e+01	3.750380e-03
2.571610e+01	-8.599930e-04
2.586463e+01	-4.989584e-03
2.601403e+01	-1.140825e-03
2.616428e+01	-3.277935e-03
