Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.028185e-03
1.005776e+01	-1.190067e-02
1.011585e+01	9.617161e-03
1.017428e+01	2.401298e-03
1.023305e+01	1.460973e-02
1.029215e+01	1.266056e-02
1.035160e+01	-2.089318e-02
1.041139e+01	-9.094033e-03
1.047153e+01	5.149635e-03
1.053201e+01	-6.412221e-03
1.059284e+01	9.267674e-03
1.065403e+01	-2.455899e-03
1.071556e+01	5.094713e-03
1.077746e+01	3.246681e-02
1.083971e+01	1.803714e-02
1.090232e+01	4.652289e-03
1.096529e+01	8.192664e-03
1.102862e+01	-1.075016e-02
1.109232e+01	-1.394479e-02
1.115639e+01	1.392691e-02
1.122083e+01	-1.590763e-03
1.128564e+01	4.043381e-03
1.135083e+01	-4.497035e-03
1.141639e+01	1.207412e-02
1.148233e+01	4.263945e-03
1.154865e+01	4.289536e-03
1.161536e+01	-1.831264e-02
1.168245e+01	4.673516e-03
1.174992e+01	-9.598093e-03
1.181779e+01	2.079639e-02
1.188605e+01	9.897111e-03
1.195470e+01	2.614163e-03
1.202375e+01	-1.184094e-02
1.209320e+01	-5.742959e-03
1.216305e+01	-3.422731e-03
1.223330e+01	2.193910e-03
1.230396e+01	7.245245e-03
1.237503e+01	-1.295807e-02
1.244651e+01	-1.017920e-02
1.251840e+01	1.493870e-02
1.259070e+01	1.191028e-02
1.266343e+01	-7.056777e-03
1.273657e+01	5.769907e-03
1.281014e+01	-1.716801e-02
1.288413e+01	-1.700204e-02
1.295855e+01	1.426928e-03
1.303339e+01	-3.647442e-03
1.310867e+01	2.078450e-02
1.318439e+01	-7.790389e-03
1.326054e+01	-1.097715e-02
1.333713e+01	-5.153840e-04
1.341417e+01	-2.762211e-02
1.349165e+01	-5.141637e-03
1.356958e+01	1.049802e-02
1.364795e+01	-1.073156e-02
1.372678e+01	1.058702e-02
1.380607e+01	2.836299e-02
1.388581e+01	5.249841e-03
1.396602e+01	-7.881450e-03
1.404668e+01	4.281523e-03
1.412782e+01	1.409773e-02
1.420942e+01	8.731105e-03
1.429149e+01	-4.718805e-03
1.437404e+01	-1.968026e-02
1.445706e+01	1.820040e-02
1.454057e+01	5.601257e-03
1.462455e+01	1.241026e-02
1.470902e+01	-1.262955e-02
1.479398e+01	-1.399693e-02
1.487943e+01	-1.429677e-03
1.496537e+01	-7.090672e-03
1.505181e+01	5.938674e-03
1.513875e+01	-4.699499e-03
1.522619e+01	-2.678916e-02
1.531414e+01	1.880139e-03
1.540259e+01	-1.253502e-02
1.549156e+01	-1.684260e-02
1.558103e+01	-1.311774e-03
1.567103e+01	1.422350e-02
1.576155e+01	-1.015426e-02
1.585258e+01	-8.363623e-03
1.594415e+01	5.914556e-03
1.603624e+01	6.025435e-03
1.612886e+01	-1.271626e-02
1.622202e+01	-2.845045e-03
1.631572e+01	-1.653208e-02
1.640996e+01	1.875001e-03
1.650474e+01	7.800175e-04
1.660008e+01	1.256511e-02
1.669596e+01	-4.586561e-03
1.679239e+01	3.844514e-03
1.688938e+01	1.376003e-02
1.698694e+01	-1.860817e-02
1.708505e+01	-1.660820e-02
1.718373e+01	-2.953608e-03
1.728299e+01	-2.048575e-02
1.738281e+01	-3.043676e-03
1.748322e+01	5.587451e-03
1.758420e+01	4.454998e-03
1.768576e+01	1.085940e-02
1.778792e+01	6.308990e-03
1.789066e+01	-6.951105e-03
1.799399e+01	-4.119895e-03
1.809793e+01	5.388681e-03
1.820246e+01	9.361361e-03
1.830760e+01	1.597249e-02
1.841334e+01	1.202116e-02
1.851969e+01	3.795091e-03
1.862666e+01	-1.170254e-02
1.873425e+01	5.499033e-03
1.884246e+01	1.914815e-03
1.895129e+01	5.189001e-03
1.906075e+01	-5.652466e-03
1.917085e+01	1.036401e-02
1.928158e+01	-1.138011e-02
1.939295e+01	9.181777e-03
1.950496e+01	-8.718761e-04
1.961762e+01	1.306825e-02
1.973093e+01	-7.473748e-03
1.984490e+01	6.279084e-03
1.995952e+01	7.338382e-03
2.007480e+01	2.047192e-04
2.019076e+01	-1.979953e-03
2.030738e+01	-1.095029e-02
2.042467e+01	-1.211915e-02
2.054264e+01	9.970824e-03
2.066130e+01	7.277853e-03
2.078064e+01	-5.004626e-03
2.090066e+01	-1.044131e-02
2.102139e+01	-2.887435e-03
2.114280e+01	7.553032e-03
2.126492e+01	-5.089925e-03
2.138775e+01	8.639166e-03
2.151128e+01	1.000707e-03
2.163553e+01	6.903671e-03
2.176050e+01	5.182951e-03
2.188619e+01	1.187170e-02
2.201260e+01	-4.297944e-03
2.213974e+01	5.898897e-03
2.226762e+01	-1.794712e-03
2.239624e+01	-5.485314e-03
2.252560e+01	9.152269e-03
2.265571e+01	-1.286868e-03
2.278656e+01	-1.548950e-02
2.291818e+01	6.160531e-03
2.305055e+01	6.283919e-03
2.318369e+01	-1.380067e-02
2.331760e+01	-9.105875e-03
2.345228e+01	6.955253e-03
2.358774e+01	-8.910057e-04
2.372398e+01	8.432663e-03
2.386101e+01	-2.105315e-03
2.399883e+01	-6.624331e-03
2.413745e+01	8.585267e-03
2.427686e+01	-5.310928e-03
2.441709e+01	-3.723083e-03
2.455812e+01	-8.191927e-03
2.469997e+01	2.355531e-02
2.484263e+01	6.679492e-03
2.498612e+01	6.124541e-03
2.513044e+01	-1.674831e-02
2.527559e+01	4.193272e-03
2.542158e+01	-7.334660e-03
2.556842e+01	-4.571757e-04
2.571610e+01	-1.025831e-03
2.586463e+01	-3.845611e-03
2.601403e+01	-9.446327e-03
2.616428e+01	1.167595e-03
2.631541e+01	-1.209203e-02
2.646740e+01	-1.004735e-02
2.662028e+01	3.746841e-03
2.677404e+01	2.302100e-03
2.692868e+01	3.014824e-03
2.708422e+01	-1.331474e-02
2.724066e+01	9.649138e-03
2.739800e+01	-3.452459e-03
2.755625e+01	1.425275e-04
2.771541e+01	5.723826e-03
2.787550e+01	7.650982e-03
2.803650e+01	-7.214697e-03
2.819844e+01	6.907033e-03
2.836131e+01	6.717599e-03
2.852513e+01	-5.021432e-03
2.868989e+01	2.231856e-03
2.885560e+01	5.559169e-03
2.902227e+01	-7.405115e-03
2.918990e+01	8.234113e-03
2.935850e+01	-4.082161e-03
2.952807e+01	-1.066964e-02
2.969863e+01	-3.978435e-03
2.987016e+01	-1.173346e-02
3.004269e+01	-6.703111e-03
3.021622e+01	-6.857645e-03
3.039075e+01	4.163214e-03
3.056628e+01	2.498947e-03
3.074283e+01	-1.464166e-02
3.092040e+01	6.338607e-03
3.109900e+01	-1.100621e-02
3.127862e+01	-5.193251e-03
3.145929e+01	-3.715526e-03
3.164099e+01	-1.034001e-02
3.182375e+01	-4.257920e-03
3.200756e+01	2.307961e-03
3.219244e+01	-2.246121e-05
3.237838e+01	-1.233498e-02
3.256540e+01	5.895958e-03
3.275349e+01	2.003708e-02
3.294268e+01	4.744460e-03
3.313295e+01	1.683669e-02
3.332433e+01	-5.392206e-03
3.351681e+01	9.683293e-03
3.371040e+01	-1.154535e-02
3.390511e+01	-2.116536e-02
