Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.413139e-03
1.005776e+01	-2.343501e-03
1.011585e+01	1.044694e-02
1.017428e+01	1.329699e-03
1.023305e+01	-1.103745e-03
1.029215e+01	9.925520e-03
1.035160e+01	-7.813962e-03
1.041139e+01	6.237494e-03
1.047153e+01	-1.635814e-02
1.053201e+01	-3.058111e-04
1.059284e+01	-3.458439e-03
1.065403e+01	-9.650593e-03
1.071556e+01	-3.621878e-03
1.077746e+01	-2.899881e-03
1.083971e+01	-2.504709e-02
1.090232e+01	-2.294614e-03
1.096529e+01	-9.140239e-03
1.102862e+01	7.374097e-03
1.109232e+01	-1.825165e-02
1.115639e+01	-2.669938e-02
1.122083e+01	-2.580046e-03
1.128564e+01	5.509010e-04
1.135083e+01	5.580126e-03
1.141639e+01	-3.078132e-03
1.148233e+01	4.234327e-03
1.154865e+01	1.534042e-02
1.161536e+01	-2.047492e-03
1.168245e+01	4.474603e-03
1.174992e+01	7.629203e-03
1.181779e+01	-1.286097e-02
1.188605e+01	-4.278676e-03
1.195470e+01	2.799536e-03
1.202375e+01	-2.109768e-03
1.209320e+01	-1.836867e-02
1.216305e+01	-4.948353e-03
1.223330e+01	-1.278579e-02
1.230396e+01	2.194520e-03
1.237503e+01	-2.946990e-04
1.244651e+01	1.417133e-03
1.251840e+01	4.372885e-03
1.259070e+01	-1.722280e-03
1.266343e+01	4.763413e-03
1.273657e+01	-9.555109e-03
1.281014e+01	5.357868e-03
1.288413e+01	-4.303583e-03
1.295855e+01	-1.909414e-03
1.303339e+01	-4.562670e-03
1.310867e+01	-5.819267e-04
1.318439e+01	8.126468e-03
1.326054e+01	1.966960e-03
1.333713e+01	2.398081e-03
1.341417e+01	-1.013593e-02
1.349165e+01	5.131737e-03
1.356958e+01	4.302661e-03
1.364795e+01	-8.904543e-03
1.372678e+01	1.924410e-04
1.380607e+01	-1.167763e-02
1.388581e+01	1.146623e-02
1.396602e+01	1.400522e-04
1.404668e+01	-3.204555e-03
1.412782e+01	1.359832e-02
1.420942e+01	-8.733643e-03
1.429149e+01	-8.759323e-03
1.437404e+01	1.321144e-02
1.445706e+01	-2.024866e-03
1.454057e+01	-1.431950e-02
1.462455e+01	-1.078091e-02
1.470902e+01	-2.665408e-03
1.479398e+01	-2.302725e-02
1.487943e+01	2.827619e-03
1.496537e+01	1.366236e-02
1.505181e+01	-1.051821e-02
1.513875e+01	1.515642e-03
1.522619e+01	-1.683366e-02
1.531414e+01	-1.636552e-02
1.540259e+01	1.419218e-02
1.549156e+01	1.239709e-02
1.558103e+01	-2.227594e-03
1.567103e+01	1.829619e-03
1.576155e+01	4.180303e-03
1.585258e+01	-1.233070e-02
1.594415e+01	1.111680e-02
1.603624e+01	-1.913739e-02
1.612886e+01	6.163004e-03
1.622202e+01	-1.295106e-02
1.631572e+01	-6.021116e-03
1.640996e+01	-5.345224e-03
1.650474e+01	-1.964193e-02
1.660008e+01	-1.450919e-03
1.669596e+01	4.166739e-03
1.679239e+01	-1.029171e-03
1.688938e+01	2.444021e-03
1.698694e+01	-1.115912e-02
1.708505e+01	2.771759e-03
1.718373e+01	-3.078485e-03
1.728299e+01	-2.420789e-03
1.738281e+01	4.046075e-03
1.748322e+01	1.000076e-02
1.758420e+01	-6.328692e-03
1.768576e+01	3.751651e-03
1.778792e+01	-4.920905e-03
1.789066e+01	-4.265531e-03
1.799399e+01	-6.354818e-03
1.809793e+01	8.729972e-03
1.820246e+01	3.899919e-03
1.830760e+01	1.153921e-02
1.841334e+01	-1.337390e-02
1.851969e+01	-2.021952e-03
1.862666e+01	-2.463378e-03
1.873425e+01	-3.252074e-03
1.884246e+01	-1.149627e-02
1.895129e+01	-7.417917e-04
1.906075e+01	7.913134e-03
1.917085e+01	1.544839e-02
1.928158e+01	1.608766e-02
1.939295e+01	1.220946e-02
1.950496e+01	6.365345e-03
1.961762e+01	7.201451e-03
1.973093e+01	-8.162124e-03
1.984490e+01	4.405821e-03
1.995952e+01	9.415081e-03
2.007480e+01	-4.023113e-03
2.019076e+01	4.766648e-03
2.030738e+01	5.689799e-03
2.042467e+01	-2.301565e-03
2.054264e+01	-3.898785e-03
2.066130e+01	-4.440891e-03
2.078064e+01	-5.820796e-03
2.090066e+01	1.526095e-02
2.102139e+01	-7.708939e-03
2.114280e+01	2.754382e-03
2.126492e+01	2.054125e-02
2.138775e+01	-7.790695e-03
2.151128e+01	6.359622e-03
2.163553e+01	7.807793e-03
2.176050e+01	-5.361805e-03
2.188619e+01	3.923816e-03
2.201260e+01	5.524610e-04
2.213974e+01	-1.873157e-02
2.226762e+01	2.728334e-03
2.239624e+01	-1.905146e-02
2.252560e+01	4.914711e-03
2.265571e+01	-1.223303e-03
2.278656e+01	1.217031e-02
2.291818e+01	3.447167e-03
2.305055e+01	-1.406403e-02
2.318369e+01	1.296667e-03
2.331760e+01	1.626070e-02
2.345228e+01	-2.978311e-03
2.358774e+01	-2.803130e-03
2.372398e+01	9.131373e-03
2.386101e+01	1.599781e-02
2.399883e+01	-8.988456e-03
2.413745e+01	-1.553817e-02
2.427686e+01	-3.880971e-03
2.441709e+01	2.158967e-03
2.455812e+01	-4.773999e-03
2.469997e+01	9.563217e-03
2.484263e+01	-1.528423e-02
2.498612e+01	6.819858e-03
2.513044e+01	-2.657658e-03
2.527559e+01	1.380362e-02
2.542158e+01	2.782105e-03
2.556842e+01	-9.939525e-03
2.571610e+01	1.669702e-04
2.586463e+01	-6.117424e-03
2.601403e+01	9.443885e-03
2.616428e+01	7.051745e-04
2.631541e+01	6.953502e-03
2.646740e+01	4.744610e-03
2.662028e+01	-1.604373e-03
2.677404e+01	9.554815e-03
2.692868e+01	-8.470952e-03
2.708422e+01	7.705046e-03
2.724066e+01	7.763300e-03
