Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656492e-05
1.005776e+01	-1.675683e-05
1.011585e+01	-1.695097e-05
1.017428e+01	-1.714735e-05
1.023305e+01	-1.734600e-05
1.029215e+01	-1.754696e-05
1.035160e+01	-1.775025e-05
1.041139e+01	-1.795589e-05
1.047153e+01	-1.816391e-05
1.053201e+01	-1.837435e-05
1.059284e+01	-1.858722e-05
1.065403e+01	-1.880255e-05
1.071556e+01	-1.902039e-05
1.077746e+01	-1.924074e-05
1.083971e+01	-1.946365e-05
1.090232e+01	-1.968914e-05
1.096529e+01	-1.991725e-05
1.102862e+01	-2.014799e-05
1.109232e+01	-2.038141e-05
1.115639e+01	-2.061754e-05
1.122083e+01	-2.085640e-05
1.128564e+01	-2.109802e-05
1.135083e+01	-2.134245e-05
1.141639e+01	-2.158971e-05
1.148233e+01	-2.183983e-05
1.154865e+01	-2.209285e-05
1.161536e+01	-2.234880e-05
1.168245e+01	-2.260772e-05
1.174992e+01	-2.286963e-05
1.181779e+01	-2.313458e-05
1.188605e+01	-2.340260e-05
1.195470e+01	-2.367373e-05
1.202375e+01	-2.394799e-05
1.209320e+01	-2.422544e-05
1.216305e+01	-2.450609e-05
1.223330e+01	-2.479000e-05
1.230396e+01	-2.507720e-05
1.237503e+01	-2.536773e-05
1.244651e+01	-2.566162e-05
1.251840e+01	-2.595891e-05
1.259070e+01	-2.625966e-05
1.266343e+01	-2.656388e-05
1.273657e+01	-2.687163e-05
1.281014e+01	-2.718294e-05
1.288413e+01	-2.749786e-05
1.295855e+01	-2.781643e-05
1.303339e+01	-2.813869e-05
1.310867e+01	-2.846469e-05
1.318439e+01	-2.879446e-05
1.326054e+01	-2.912805e-05
1.333713e+01	-2.946550e-05
1.341417e+01	-2.980687e-05
1.349165e+01	-3.015219e-05
1.356958e+01	-3.050151e-05
1.364795e+01	-3.085488e-05
1.372678e+01	-3.121234e-05
1.380607e+01	-3.157394e-05
1.388581e+01	-3.193973e-05
1.396602e+01	-3.230976e-05
1.404668e+01	-3.268408e-05
1.412782e+01	-3.306273e-05
1.420942e+01	-3.344577e-05
1.429149e+01	-3.383325e-05
1.437404e+01	-3.422521e-05
1.445706e+01	-3.462172e-05
1.454057e+01	-3.502282e-05
1.462455e+01	-3.542857e-05
1.470902e+01	-3.583902e-05
1.479398e+01	-3.625422e-05
1.487943e+01	-3.667423e-05
1.496537e+01	-3.709911e-05
1.505181e+01	-3.752891e-05
1.513875e+01	-3.796369e-05
1.522619e+01	-3.840351e-05
1.531414e+01	-3.884843e-05
1.540259e+01	-3.929849e-05
1.549156e+01	-3.975378e-05
1.558103e+01	-4.021433e-05
1.567103e+01	-4.068022e-05
1.576155e+01	-4.115151e-05
1.585258e+01	-4.162826e-05
1.594415e+01	-4.211054e-05
1.603624e+01	-4.259840e-05
1.612886e+01	-4.309191e-05
1.622202e+01	-4.359114e-05
1.631572e+01	-4.409615e-05
1.640996e+01	-4.460701e-05
1.650474e+01	-4.512380e-05
1.660008e+01	-4.564657e-05
1.669596e+01	-4.617539e-05
1.679239e+01	-4.671034e-05
1.688938e+01	-4.725149e-05
1.698694e+01	-4.779891e-05
1.708505e+01	-4.835267e-05
1.718373e+01	-4.891285e-05
1.728299e+01	-4.947951e-05
1.738281e+01	-5.005274e-05
1.748322e+01	-5.063262e-05
1.758420e+01	-5.121921e-05
1.768576e+01	-5.181259e-05
1.778792e+01	-5.241285e-05
1.789066e+01	-5.302006e-05
1.799399e+01	-5.363431e-05
1.809793e+01	-5.425568e-05
1.820246e+01	-5.488424e-05
1.830760e+01	-5.552009e-05
1.841334e+01	-5.616330e-05
1.851969e+01	-5.681396e-05
1.862666e+01	-5.747216e-05
1.873425e+01	-5.813799e-05
1.884246e+01	-5.881153e-05
1.895129e+01	-5.949287e-05
1.906075e+01	-6.018211e-05
1.917085e+01	-6.087933e-05
1.928158e+01	-6.158463e-05
1.939295e+01	-6.229810e-05
1.950496e+01	-6.301984e-05
1.961762e+01	-6.374993e-05
1.973093e+01	-6.448849e-05
1.984490e+01	-6.523560e-05
1.995952e+01	-6.599137e-05
2.007480e+01	-6.675589e-05
2.019076e+01	-6.752927e-05
2.030738e+01	-6.831161e-05
2.042467e+01	-6.910301e-05
2.054264e+01	-6.990358e-05
2.066130e+01	-7.071343e-05
2.078064e+01	-7.153266e-05
2.090066e+01	-7.236137e-05
2.102139e+01	-7.319969e-05
2.114280e+01	-7.404773e-05
2.126492e+01	-7.490558e-05
2.138775e+01	-7.577338e-05
2.151128e+01	-7.665123e-05
2.163553e+01	-7.753924e-05
2.176050e+01	-7.843755e-05
2.188619e+01	-7.934626e-05
2.201260e+01	-8.026550e-05
2.213974e+01	-8.119539e-05
2.226762e+01	-8.213605e-05
2.239624e+01	-8.308761e-05
2.252560e+01	-8.405020e-05
2.265571e+01	-8.502393e-05
2.278656e+01	-8.600895e-05
2.291818e+01	-8.700538e-05
2.305055e+01	-8.801335e-05
2.318369e+01	-8.903300e-05
2.331760e+01	-9.006446e-05
2.345228e+01	-9.110787e-05
2.358774e+01	-9.216337e-05
2.372398e+01	-9.323110e-05
2.386101e+01	-9.431119e-05
2.399883e+01	-9.540380e-05
2.413745e+01	-9.650907e-05
2.427686e+01	-9.762714e-05
2.441709e+01	-9.875817e-05
2.455812e+01	-9.990229e-05
2.469997e+01	-1.010597e-04
2.484263e+01	-1.022305e-04
2.498612e+01	-1.034148e-04
2.513044e+01	-1.046129e-04
2.527559e+01	-1.058249e-04
2.542158e+01	-1.070508e-04
2.556842e+01	-1.082910e-04
2.571610e+01	-1.095456e-04
2.586463e+01	-1.108147e-04
2.601403e+01	-1.120985e-04
2.616428e+01	-1.133972e-04
2.631541e+01	-1.147109e-04
2.646740e+01	-1.160399e-04
2.662028e+01	-1.173842e-04
2.677404e+01	-1.187441e-04
2.692868e+01	-1.201198e-04
2.708422e+01	-1.215114e-04
2.724066e+01	-1.229191e-04
2.739800e+01	-1.243431e-04
2.755625e+01	-1.257836e-04
2.771541e+01	-1.272409e-04
2.787550e+01	-1.287150e-04
2.803650e+01	-1.302061e-04
2.819844e+01	-1.317146e-04
2.836131e+01	-1.332405e-04
2.852513e+01	-1.347841e-04
2.868989e+01	-1.363456e-04
2.885560e+01	-1.379252e-04
2.902227e+01	-1.395231e-04
2.918990e+01	-1.411395e-04
2.935850e+01	-1.427746e-04
2.952807e+01	-1.444286e-04
2.969863e+01	-1.461018e-04
2.987016e+01	-1.477944e-04
3.004269e+01	-1.495066e-04
3.021622e+01	-1.512387e-04
3.039075e+01	-1.529908e-04
3.056628e+01	-1.547632e-04
3.074283e+01	-1.565562e-04
3.092040e+01	-1.583699e-04
3.109900e+01	-1.602046e-04
3.127862e+01	-1.620606e-04
3.145929e+01	-1.639381e-04
3.164099e+01	-1.658373e-04
3.182375e+01	-1.677585e-04
3.200756e+01	-1.697020e-04
3.219244e+01	-1.716680e-04
3.237838e+01	-1.736568e-04
3.256540e+01	-1.756686e-04
3.275349e+01	-1.777038e-04
3.294268e+01	-1.797625e-04
3.313295e+01	-1.818450e-04
3.332433e+01	-1.839517e-04
3.351681e+01	-1.860828e-04
3.371040e+01	-1.882386e-04
3.390511e+01	-1.904193e-04
3.410094e+01	-1.926253e-04
3.429791e+01	-1.948569e-04
3.449601e+01	-1.971143e-04
3.469526e+01	-1.993979e-04
3.489566e+01	-2.017079e-04
3.509721e+01	-2.040447e-04
3.529993e+01	-2.064085e-04
3.550382e+01	-2.087998e-04
3.570889e+01	-2.112187e-04
3.591515e+01	-2.136657e-04
3.612259e+01	-2.161410e-04
3.633123e+01	-2.186450e-04
3.654108e+01	-2.211780e-04
3.675214e+01	-2.237404e-04
3.696442e+01	-2.263324e-04
3.717792e+01	-2.289544e-04
3.739266e+01	-2.316069e-04
3.760864e+01	-2.342900e-04
