Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.912275e-03
1.005776e+01	1.310581e-02
1.011585e+01	1.211206e-02
1.017428e+01	-2.448051e-03
1.023305e+01	-5.925994e-03
1.029215e+01	-1.424935e-02
1.035160e+01	3.762372e-03
1.041139e+01	-7.214084e-03
1.047153e+01	-3.341808e-03
1.053201e+01	-1.150402e-02
1.059284e+01	-1.226747e-02
1.065403e+01	7.854614e-03
1.071556e+01	-1.249084e-03
1.077746e+01	2.497916e-04
1.083971e+01	4.710026e-03
1.090232e+01	-4.029635e-03
1.096529e+01	3.850315e-04
1.102862e+01	1.196198e-02
1.109232e+01	1.870246e-02
1.115639e+01	-3.518491e-03
1.122083e+01	-5.580036e-03
1.128564e+01	-1.823283e-03
1.135083e+01	-1.754329e-02
1.141639e+01	3.047760e-03
1.148233e+01	2.107986e-02
1.154865e+01	1.415156e-02
1.161536e+01	1.053171e-02
1.168245e+01	-4.200607e-03
1.174992e+01	-5.407635e-05
1.181779e+01	1.506748e-02
1.188605e+01	7.970020e-03
1.195470e+01	3.313925e-03
1.202375e+01	-3.027649e-03
1.209320e+01	-1.424068e-02
1.216305e+01	1.261510e-02
1.223330e+01	3.113492e-03
1.230396e+01	4.538650e-03
1.237503e+01	-9.743234e-05
1.244651e+01	-6.760324e-03
1.251840e+01	-9.278323e-04
1.259070e+01	8.122605e-03
1.266343e+01	-8.229803e-03
1.273657e+01	1.888753e-02
1.281014e+01	3.342953e-03
1.288413e+01	-1.141624e-02
1.295855e+01	-4.090223e-03
1.303339e+01	6.436767e-03
1.310867e+01	2.751490e-03
1.318439e+01	2.643831e-03
1.326054e+01	-1.967043e-03
1.333713e+01	8.981961e-03
1.341417e+01	5.417365e-03
1.349165e+01	-1.502406e-03
1.356958e+01	-6.040200e-03
1.364795e+01	-1.346628e-02
1.372678e+01	-3.721199e-03
1.380607e+01	-1.158228e-02
1.388581e+01	9.783580e-03
1.396602e+01	-2.071393e-02
1.404668e+01	-4.953806e-05
1.412782e+01	-3.279092e-04
1.420942e+01	-3.881253e-03
1.429149e+01	-9.694351e-03
1.437404e+01	-5.208546e-03
1.445706e+01	6.559731e-03
1.454057e+01	-7.140081e-03
1.462455e+01	1.044085e-02
1.470902e+01	2.203834e-03
1.479398e+01	-4.966845e-03
1.487943e+01	9.694612e-03
1.496537e+01	9.320599e-03
1.505181e+01	-7.714537e-03
1.513875e+01	2.753457e-03
1.522619e+01	-2.630204e-03
1.531414e+01	-3.749894e-03
1.540259e+01	2.068281e-02
1.549156e+01	8.500890e-03
1.558103e+01	7.469414e-03
1.567103e+01	-2.738317e-03
1.576155e+01	2.775689e-03
1.585258e+01	-2.111132e-04
1.594415e+01	-2.910380e-03
1.603624e+01	9.605402e-03
1.612886e+01	1.949047e-03
1.622202e+01	-8.338121e-03
1.631572e+01	7.442290e-03
1.640996e+01	-1.665687e-03
1.650474e+01	1.669828e-02
1.660008e+01	7.692694e-03
1.669596e+01	-9.370993e-03
1.679239e+01	-6.883427e-03
1.688938e+01	1.389592e-02
1.698694e+01	5.574864e-03
1.708505e+01	1.015795e-02
1.718373e+01	-7.645161e-03
1.728299e+01	-1.074151e-03
1.738281e+01	1.435698e-02
1.748322e+01	1.716319e-02
1.758420e+01	-5.572770e-03
1.768576e+01	6.916761e-03
1.778792e+01	-8.923572e-03
1.789066e+01	2.731262e-03
1.799399e+01	-8.779555e-03
1.809793e+01	-1.331952e-03
1.820246e+01	-3.901290e-03
1.830760e+01	2.975744e-02
1.841334e+01	1.876024e-02
1.851969e+01	-2.124754e-03
1.862666e+01	-8.628540e-03
1.873425e+01	6.096506e-03
1.884246e+01	-5.220372e-03
1.895129e+01	-1.082814e-03
1.906075e+01	1.614613e-02
1.917085e+01	1.972671e-03
1.928158e+01	-1.895755e-02
1.939295e+01	4.171771e-03
1.950496e+01	8.950632e-03
1.961762e+01	4.778117e-03
1.973093e+01	-1.483483e-02
1.984490e+01	-1.096807e-02
1.995952e+01	-4.293475e-03
2.007480e+01	2.441360e-03
2.019076e+01	-4.734781e-03
2.030738e+01	-8.777299e-03
2.042467e+01	1.821403e-02
2.054264e+01	-3.575493e-04
2.066130e+01	-1.256926e-02
2.078064e+01	-9.385390e-03
2.090066e+01	1.322043e-02
2.102139e+01	-1.798087e-02
2.114280e+01	1.146338e-03
2.126492e+01	2.684596e-03
2.138775e+01	4.991883e-03
2.151128e+01	9.997713e-03
2.163553e+01	1.542984e-02
2.176050e+01	3.500023e-04
2.188619e+01	-5.171433e-03
2.201260e+01	-5.987538e-03
2.213974e+01	1.100274e-03
2.226762e+01	1.007253e-02
2.239624e+01	-3.050791e-03
2.252560e+01	-3.833421e-03
2.265571e+01	-1.364849e-03
2.278656e+01	-1.984053e-02
2.291818e+01	1.105371e-02
2.305055e+01	5.359249e-03
2.318369e+01	3.994037e-03
2.331760e+01	-1.609075e-02
2.345228e+01	-1.370648e-03
2.358774e+01	-2.192271e-02
2.372398e+01	7.834946e-04
2.386101e+01	9.877500e-03
2.399883e+01	-6.896419e-03
2.413745e+01	7.715002e-03
2.427686e+01	-2.035097e-03
2.441709e+01	-8.187023e-03
2.455812e+01	6.208972e-03
2.469997e+01	6.020183e-03
2.484263e+01	-1.701889e-02
2.498612e+01	-7.504450e-03
2.513044e+01	1.357856e-02
2.527559e+01	3.216828e-03
2.542158e+01	-4.512654e-03
2.556842e+01	1.723632e-02
2.571610e+01	1.401711e-03
2.586463e+01	7.268546e-03
2.601403e+01	-2.650380e-03
2.616428e+01	-1.304426e-02
2.631541e+01	-1.261448e-02
2.646740e+01	-1.002035e-02
2.662028e+01	-9.520070e-05
2.677404e+01	8.784210e-03
2.692868e+01	-5.067280e-03
2.708422e+01	-1.217194e-02
2.724066e+01	-3.208560e-03
2.739800e+01	9.704481e-04
2.755625e+01	-1.021348e-02
2.771541e+01	5.173248e-03
2.787550e+01	-2.999360e-03
2.803650e+01	1.084787e-02
2.819844e+01	7.936435e-03
2.836131e+01	-1.873153e-02
2.852513e+01	-6.614846e-03
2.868989e+01	8.282546e-04
2.885560e+01	-1.998039e-03
2.902227e+01	-9.149323e-04
2.918990e+01	8.740031e-03
2.935850e+01	-9.339270e-04
2.952807e+01	2.821604e-03
2.969863e+01	1.608827e-02
2.987016e+01	1.330281e-02
3.004269e+01	6.922555e-03
3.021622e+01	1.045917e-02
3.039075e+01	-2.169279e-03
3.056628e+01	-1.185244e-02
3.074283e+01	-7.453693e-03
3.092040e+01	-2.740197e-03
3.109900e+01	8.766836e-03
3.127862e+01	1.200979e-02
3.145929e+01	-1.142803e-02
3.164099e+01	-1.030037e-03
3.182375e+01	-1.225390e-02
3.200756e+01	4.697423e-03
3.219244e+01	8.860463e-03
3.237838e+01	8.568597e-04
3.256540e+01	8.400991e-03
3.275349e+01	1.975879e-02
3.294268e+01	5.619623e-03
3.313295e+01	6.594868e-03
3.332433e+01	7.881375e-03
3.351681e+01	6.428240e-03
3.371040e+01	-1.313068e-02
3.390511e+01	-1.566051e-02
3.410094e+01	8.793433e-03
3.429791e+01	-8.601567e-03
3.449601e+01	1.276584e-03
3.469526e+01	6.332111e-03
3.489566e+01	-3.541359e-03
3.509721e+01	-2.790069e-03
3.529993e+01	3.601100e-03
3.550382e+01	2.130350e-03
3.570889e+01	-7.597896e-03
3.591515e+01	6.133289e-03
3.612259e+01	4.255807e-03
3.633123e+01	-2.415979e-03
3.654108e+01	5.269694e-03
3.675214e+01	1.007202e-02
3.696442e+01	-7.481193e-04
3.717792e+01	-2.499667e-02
3.739266e+01	-8.188033e-03
