Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.665212e-03
1.005776e+01	-1.769352e-02
1.011585e+01	-7.895815e-03
1.017428e+01	4.188748e-03
1.023305e+01	7.984277e-03
1.029215e+01	-1.272891e-03
1.035160e+01	4.287156e-03
1.041139e+01	-5.002372e-03
1.047153e+01	-1.170407e-02
1.053201e+01	-1.016027e-02
1.059284e+01	5.028509e-03
1.065403e+01	-1.038097e-02
1.071556e+01	8.306220e-04
1.077746e+01	-2.508416e-03
1.083971e+01	-1.054816e-02
1.090232e+01	1.726333e-02
1.096529e+01	-4.803619e-04
1.102862e+01	-1.012058e-02
1.109232e+01	-1.789631e-03
1.115639e+01	1.019184e-02
1.122083e+01	-1.480366e-02
1.128564e+01	4.935670e-03
1.135083e+01	-6.046990e-03
1.141639e+01	-1.299777e-03
1.148233e+01	-1.493052e-02
1.154865e+01	6.560805e-03
1.161536e+01	1.169460e-02
1.168245e+01	2.248233e-02
1.174992e+01	3.050154e-03
1.181779e+01	9.810910e-03
1.188605e+01	6.510576e-03
1.195470e+01	-1.722063e-03
1.202375e+01	3.815741e-04
1.209320e+01	-9.062126e-03
1.216305e+01	1.720990e-02
1.223330e+01	-1.672365e-02
1.230396e+01	3.863960e-03
1.237503e+01	1.467374e-03
1.244651e+01	1.503928e-02
1.251840e+01	9.649390e-03
1.259070e+01	1.722617e-02
1.266343e+01	6.687400e-03
1.273657e+01	1.522818e-02
1.281014e+01	-1.019884e-02
1.288413e+01	-6.257306e-03
1.295855e+01	-8.084836e-03
1.303339e+01	7.439819e-03
1.310867e+01	-2.980783e-03
1.318439e+01	-5.718477e-03
1.326054e+01	-1.136730e-02
1.333713e+01	8.160974e-03
1.341417e+01	-3.968939e-03
1.349165e+01	-4.906222e-03
1.356958e+01	2.476118e-02
1.364795e+01	8.343341e-04
1.372678e+01	1.109523e-03
1.380607e+01	4.472911e-03
1.388581e+01	1.317951e-03
1.396602e+01	1.509368e-03
1.404668e+01	-1.091244e-02
1.412782e+01	-7.838739e-03
1.420942e+01	1.293710e-02
1.429149e+01	-1.035888e-02
1.437404e+01	-1.478048e-02
1.445706e+01	1.533799e-02
1.454057e+01	-5.579090e-03
1.462455e+01	5.138808e-03
1.470902e+01	-1.233723e-03
1.479398e+01	2.790852e-03
1.487943e+01	-5.558146e-03
1.496537e+01	-1.627999e-02
1.505181e+01	-5.320397e-03
1.513875e+01	7.481828e-03
1.522619e+01	3.804660e-04
1.531414e+01	-8.919583e-03
1.540259e+01	-1.530568e-02
1.549156e+01	-1.583223e-02
1.558103e+01	-6.338267e-03
1.567103e+01	-2.091879e-02
1.576155e+01	-1.355879e-02
1.585258e+01	4.209475e-03
1.594415e+01	-1.570175e-02
1.603624e+01	5.032807e-03
1.612886e+01	-2.391183e-02
1.622202e+01	-2.336189e-02
1.631572e+01	-8.180162e-03
1.640996e+01	2.359661e-02
1.650474e+01	6.065667e-04
1.660008e+01	-5.603383e-03
1.669596e+01	7.369630e-03
1.679239e+01	-7.741750e-04
1.688938e+01	-2.080785e-02
1.698694e+01	1.152498e-02
1.708505e+01	8.915366e-03
1.718373e+01	-4.897508e-03
1.728299e+01	-1.138434e-02
1.738281e+01	-3.462345e-03
1.748322e+01	-2.378366e-02
1.758420e+01	-5.209293e-03
1.768576e+01	3.719756e-03
1.778792e+01	-7.751270e-03
1.789066e+01	-8.615648e-04
1.799399e+01	1.048091e-02
1.809793e+01	7.925456e-03
1.820246e+01	-1.737925e-03
1.830760e+01	1.726920e-02
1.841334e+01	3.468411e-04
1.851969e+01	-6.327543e-03
1.862666e+01	2.652987e-02
1.873425e+01	1.025676e-02
1.884246e+01	1.724524e-02
1.895129e+01	8.445755e-03
1.906075e+01	3.831277e-03
1.917085e+01	1.878549e-02
1.928158e+01	4.590401e-02
1.939295e+01	2.565367e-03
1.950496e+01	-1.405588e-02
1.961762e+01	1.990117e-02
1.973093e+01	-1.620465e-02
1.984490e+01	5.473464e-03
1.995952e+01	-1.062202e-02
2.007480e+01	-6.520138e-03
2.019076e+01	-1.467871e-02
2.030738e+01	-1.225371e-02
2.042467e+01	-1.055948e-02
2.054264e+01	2.574751e-02
2.066130e+01	-1.340385e-02
2.078064e+01	-3.718804e-02
2.090066e+01	1.863523e-02
2.102139e+01	1.358968e-02
2.114280e+01	-2.161841e-02
2.126492e+01	1.141920e-02
2.138775e+01	-2.329591e-03
2.151128e+01	-3.289859e-02
2.163553e+01	-1.055991e-02
2.176050e+01	-2.460540e-02
2.188619e+01	-9.797412e-04
2.201260e+01	-1.051560e-02
2.213974e+01	3.486662e-02
2.226762e+01	2.417482e-03
2.239624e+01	3.747696e-03
2.252560e+01	-5.817291e-03
2.265571e+01	-3.965347e-02
2.278656e+01	2.660184e-02
2.291818e+01	-4.085346e-02
2.305055e+01	5.252682e-03
2.318369e+01	-3.130178e-02
2.331760e+01	1.743786e-02
2.345228e+01	4.151246e-02
2.358774e+01	-8.571898e-05
2.372398e+01	-2.733776e-02
2.386101e+01	1.241911e-02
2.399883e+01	2.628530e-02
2.413745e+01	-2.636942e-02
2.427686e+01	-1.491613e-02
2.441709e+01	-1.073804e-02
2.455812e+01	5.705054e-02
2.469997e+01	1.887961e-03
2.484263e+01	3.495332e-03
2.498612e+01	1.555810e-02
2.513044e+01	2.430707e-02
2.527559e+01	3.647185e-02
2.542158e+01	-9.733102e-03
2.556842e+01	-2.555378e-02
2.571610e+01	-2.041323e-02
2.586463e+01	-2.269876e-02
2.601403e+01	6.130988e-03
2.616428e+01	-1.089554e-02
2.631541e+01	4.768980e-02
2.646740e+01	2.697082e-02
2.662028e+01	3.443439e-03
2.677404e+01	-2.406385e-02
2.692868e+01	-5.152317e-04
2.708422e+01	-6.282586e-02
2.724066e+01	-4.596677e-02
2.739800e+01	2.039144e-03
2.755625e+01	-1.307039e-04
2.771541e+01	4.880947e-02
2.787550e+01	3.705643e-03
2.803650e+01	-9.336384e-03
2.819844e+01	-2.901124e-02
2.836131e+01	8.590457e-02
