Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.306579e-05
1.005776e+01	-6.145665e-05
1.011585e+01	-5.604484e-05
1.017428e+01	8.209079e-05
1.023305e+01	6.816778e-05
1.029215e+01	-2.151330e-05
1.035160e+01	-3.241319e-04
1.041139e+01	4.580605e-05
1.047153e+01	-4.623843e-06
1.053201e+01	6.488469e-05
1.059284e+01	-3.691013e-05
1.065403e+01	2.700188e-05
1.071556e+01	-1.149098e-04
1.077746e+01	1.018635e-05
1.083971e+01	-1.601204e-04
1.090232e+01	-1.125425e-04
1.096529e+01	-6.040636e-05
1.102862e+01	-1.765445e-04
1.109232e+01	5.107468e-05
1.115639e+01	-7.265709e-05
1.122083e+01	-8.436234e-05
1.128564e+01	4.138150e-05
1.135083e+01	-1.462115e-04
1.141639e+01	-2.564781e-04
1.148233e+01	2.298232e-05
1.154865e+01	7.396823e-05
1.161536e+01	-4.545544e-05
1.168245e+01	1.587382e-05
1.174992e+01	6.659216e-05
1.181779e+01	-1.089099e-04
1.188605e+01	-3.376134e-05
1.195470e+01	4.602482e-05
1.202375e+01	4.385626e-05
1.209320e+01	-2.405581e-05
1.216305e+01	5.898836e-05
1.223330e+01	7.633237e-06
1.230396e+01	-3.515890e-05
1.237503e+01	-1.028706e-04
1.244651e+01	-4.615867e-07
1.251840e+01	6.796329e-05
1.259070e+01	-4.588801e-05
1.266343e+01	-1.098649e-05
1.273657e+01	1.074184e-04
1.281014e+01	-1.660201e-05
1.288413e+01	-1.321155e-04
1.295855e+01	6.001149e-05
1.303339e+01	-3.259668e-05
1.310867e+01	-1.303084e-04
1.318439e+01	-1.111450e-04
1.326054e+01	-1.864953e-05
1.333713e+01	2.733374e-05
1.341417e+01	7.427234e-05
1.349165e+01	2.134176e-05
1.356958e+01	-1.346823e-07
1.364795e+01	3.998229e-05
1.372678e+01	-3.312153e-06
1.380607e+01	-1.185689e-04
1.388581e+01	-6.484847e-05
1.396602e+01	2.388206e-04
1.404668e+01	1.174542e-05
1.412782e+01	-1.194242e-06
1.420942e+01	-1.237670e-04
1.429149e+01	5.989139e-05
1.437404e+01	-1.260347e-04
1.445706e+01	-9.813654e-05
1.454057e+01	-1.681473e-04
1.462455e+01	-9.719141e-05
1.470902e+01	4.181077e-05
1.479398e+01	3.534543e-05
1.487943e+01	-1.125084e-04
1.496537e+01	1.781680e-05
1.505181e+01	4.387739e-05
1.513875e+01	7.692812e-06
1.522619e+01	-7.916819e-05
1.531414e+01	-2.158299e-04
1.540259e+01	9.872676e-05
1.549156e+01	7.144447e-05
