Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.699476e-04
1.005776e+01	-9.353527e-05
1.011585e+01	3.730573e-05
1.017428e+01	6.203434e-06
1.023305e+01	6.079440e-05
1.029215e+01	3.135950e-05
1.035160e+01	6.813663e-05
1.041139e+01	-5.618280e-05
1.047153e+01	1.394979e-04
1.053201e+01	5.521824e-05
1.059284e+01	8.907947e-05
1.065403e+01	2.810774e-07
1.071556e+01	2.208995e-05
1.077746e+01	-4.332090e-05
1.083971e+01	-1.750711e-05
1.090232e+01	-1.350382e-04
1.096529e+01	-1.954263e-04
1.102862e+01	-2.082954e-05
1.109232e+01	-1.296000e-04
1.115639e+01	-2.748760e-05
1.122083e+01	8.697098e-05
1.128564e+01	7.065507e-05
1.135083e+01	3.096202e-06
1.141639e+01	-1.313947e-04
1.148233e+01	-8.323717e-05
1.154865e+01	-4.896417e-05
1.161536e+01	-7.120277e-05
1.168245e+01	-1.046618e-04
1.174992e+01	3.891071e-07
1.181779e+01	-1.142878e-04
1.188605e+01	2.575332e-05
1.195470e+01	1.006440e-04
1.202375e+01	4.665053e-05
1.209320e+01	-2.339316e-05
1.216305e+01	-1.086630e-05
1.223330e+01	6.303063e-06
1.230396e+01	3.406721e-06
1.237503e+01	-5.580483e-06
1.244651e+01	1.278853e-04
1.251840e+01	-1.239640e-04
1.259070e+01	-3.783014e-05
1.266343e+01	1.479489e-04
1.273657e+01	1.377213e-04
1.281014e+01	-7.773405e-06
1.288413e+01	-1.112824e-04
1.295855e+01	-4.073249e-05
1.303339e+01	-3.521094e-05
1.310867e+01	7.441190e-05
1.318439e+01	-2.090636e-05
1.326054e+01	-7.941211e-05
1.333713e+01	5.859666e-05
1.341417e+01	-9.054570e-05
1.349165e+01	4.539978e-05
1.356958e+01	-6.091453e-05
1.364795e+01	1.713514e-05
1.372678e+01	3.801905e-05
1.380607e+01	-1.232911e-04
1.388581e+01	4.570339e-05
1.396602e+01	-8.893482e-05
1.404668e+01	-1.000266e-05
1.412782e+01	-1.344256e-04
1.420942e+01	7.659665e-06
1.429149e+01	-1.103312e-04
1.437404e+01	-5.419406e-05
1.445706e+01	-1.679275e-04
1.454057e+01	8.886747e-05
1.462455e+01	-8.951491e-05
1.470902e+01	-4.640773e-05
