Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.166689e-05
1.005776e+01	1.063064e-04
1.011585e+01	9.963170e-06
1.017428e+01	4.856469e-05
1.023305e+01	-1.425286e-04
1.029215e+01	-1.132235e-04
1.035160e+01	8.355044e-05
1.041139e+01	4.383559e-05
1.047153e+01	-9.768862e-05
1.053201e+01	2.267479e-05
1.059284e+01	-3.320494e-06
1.065403e+01	-5.160407e-05
1.071556e+01	-6.115482e-05
1.077746e+01	-1.202434e-04
1.083971e+01	3.121612e-05
1.090232e+01	-8.645572e-05
1.096529e+01	-4.301274e-06
1.102862e+01	8.448563e-05
1.109232e+01	4.101739e-05
1.115639e+01	-3.192976e-05
1.122083e+01	-6.409878e-05
1.128564e+01	-1.373653e-04
1.135083e+01	-1.704043e-04
1.141639e+01	4.101898e-05
1.148233e+01	-5.851415e-05
1.154865e+01	5.516957e-05
1.161536e+01	2.092051e-06
1.168245e+01	-1.621483e-04
1.174992e+01	-7.928619e-05
1.181779e+01	-1.504285e-04
1.188605e+01	-6.693151e-05
1.195470e+01	-1.252287e-04
1.202375e+01	-3.369524e-05
1.209320e+01	-4.007772e-05
1.216305e+01	7.015725e-06
1.223330e+01	1.000680e-04
1.230396e+01	-8.851085e-05
1.237503e+01	1.568396e-04
1.244651e+01	-5.411720e-06
1.251840e+01	-1.139104e-04
1.259070e+01	-5.123273e-05
1.266343e+01	1.605473e-04
1.273657e+01	8.262436e-06
1.281014e+01	-1.206065e-04
1.288413e+01	-4.342171e-06
1.295855e+01	4.455380e-06
1.303339e+01	-1.588170e-04
1.310867e+01	-1.150713e-04
1.318439e+01	-3.077659e-05
1.326054e+01	-5.339326e-05
1.333713e+01	5.688112e-05
1.341417e+01	2.184278e-05
1.349165e+01	-1.967811e-04
1.356958e+01	3.667338e-05
1.364795e+01	-1.267295e-04
1.372678e+01	1.756311e-04
1.380607e+01	-3.099188e-05
1.388581e+01	-8.121889e-05
1.396602e+01	2.581362e-05
1.404668e+01	-1.240454e-04
1.412782e+01	-8.587541e-06
1.420942e+01	-1.258259e-04
1.429149e+01	-1.049364e-04
1.437404e+01	-4.536567e-05
1.445706e+01	-1.689123e-04
1.454057e+01	5.438628e-05
1.462455e+01	-7.891408e-05
1.470902e+01	-5.053267e-05
1.479398e+01	1.662219e-04
1.487943e+01	-1.345735e-04
1.496537e+01	-7.204839e-05
1.505181e+01	-1.130703e-04
1.513875e+01	-1.119851e-04
1.522619e+01	1.701070e-05
1.531414e+01	-5.007141e-05
1.540259e+01	4.811300e-05
1.549156e+01	8.557187e-05
1.558103e+01	-1.408633e-04
1.567103e+01	-3.230392e-05
1.576155e+01	-2.181884e-04
1.585258e+01	-4.434222e-05
1.594415e+01	-1.252223e-04
1.603624e+01	5.360057e-06
1.612886e+01	-6.320236e-05
1.622202e+01	-2.978178e-05
1.631572e+01	-4.927113e-05
1.640996e+01	-1.898087e-04
1.650474e+01	-6.697175e-06
1.660008e+01	1.061179e-04
1.669596e+01	-1.011661e-04
1.679239e+01	-5.972593e-05
1.688938e+01	-3.021870e-05
