Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075025e-02
1.005776e+01	-1.095959e-02
1.011585e+01	1.078232e-02
1.017428e+01	6.568248e-03
1.023305e+01	4.058644e-03
1.029215e+01	1.021390e-02
1.035160e+01	-4.845500e-03
1.041139e+01	-1.694622e-03
1.047153e+01	2.104811e-02
1.053201e+01	-1.016858e-03
1.059284e+01	-7.843001e-03
1.065403e+01	-5.413927e-03
1.071556e+01	1.091148e-02
1.077746e+01	-1.665263e-03
1.083971e+01	1.069618e-03
1.090232e+01	1.643043e-02
1.096529e+01	-1.461240e-02
1.102862e+01	3.236143e-02
1.109232e+01	-6.173111e-03
1.115639e+01	-6.008148e-03
1.122083e+01	-6.502846e-03
1.128564e+01	1.531863e-02
1.135083e+01	-9.207478e-03
1.141639e+01	6.243939e-03
1.148233e+01	-1.062131e-02
1.154865e+01	-8.029811e-03
1.161536e+01	8.494213e-04
1.168245e+01	-1.586840e-02
1.174992e+01	-1.423054e-03
1.181779e+01	-6.767301e-03
1.188605e+01	1.816988e-03
1.195470e+01	-7.192392e-03
1.202375e+01	8.744904e-03
1.209320e+01	-9.160779e-03
1.216305e+01	7.994247e-03
1.223330e+01	-3.351328e-03
1.230396e+01	6.098411e-03
1.237503e+01	4.930379e-03
1.244651e+01	1.884241e-03
1.251840e+01	-2.531686e-03
1.259070e+01	1.857304e-02
1.266343e+01	-9.258495e-03
1.273657e+01	-7.185062e-03
1.281014e+01	-7.742117e-03
1.288413e+01	1.541641e-02
1.295855e+01	1.297028e-02
1.303339e+01	-3.148300e-03
1.310867e+01	5.142844e-03
1.318439e+01	9.792709e-03
1.326054e+01	-1.440192e-02
1.333713e+01	-1.972413e-02
1.341417e+01	-1.026297e-02
1.349165e+01	4.087777e-03
1.356958e+01	3.189368e-03
1.364795e+01	2.479015e-03
1.372678e+01	6.451629e-03
1.380607e+01	-4.087845e-03
1.388581e+01	1.003168e-02
1.396602e+01	1.399931e-03
1.404668e+01	-7.308180e-03
1.412782e+01	-4.553293e-03
1.420942e+01	-7.605963e-04
1.429149e+01	1.097241e-02
1.437404e+01	1.579912e-02
1.445706e+01	1.594993e-03
1.454057e+01	-1.992940e-03
1.462455e+01	2.198438e-03
1.470902e+01	6.840640e-03
1.479398e+01	-1.203902e-02
1.487943e+01	1.093660e-03
1.496537e+01	-2.487606e-02
1.505181e+01	1.215596e-02
1.513875e+01	1.289857e-02
1.522619e+01	-3.152723e-02
1.531414e+01	6.892478e-03
1.540259e+01	-2.818167e-02
1.549156e+01	5.791296e-03
1.558103e+01	3.750769e-03
1.567103e+01	9.701306e-03
1.576155e+01	-3.895907e-04
1.585258e+01	4.375556e-03
1.594415e+01	-1.015855e-03
1.603624e+01	-1.968534e-02
1.612886e+01	3.701017e-02
1.622202e+01	-1.090275e-02
1.631572e+01	4.797834e-03
1.640996e+01	-1.596654e-03
1.650474e+01	2.216180e-02
1.660008e+01	1.300508e-02
1.669596e+01	-1.496418e-02
1.679239e+01	-5.138303e-03
1.688938e+01	-1.211695e-02
1.698694e+01	1.637341e-02
1.708505e+01	1.228773e-02
1.718373e+01	7.806866e-04
1.728299e+01	1.090125e-03
1.738281e+01	-4.229805e-03
1.748322e+01	-2.412015e-03
1.758420e+01	5.424909e-03
1.768576e+01	5.685722e-03
1.778792e+01	-1.571109e-03
1.789066e+01	6.831003e-03
1.799399e+01	8.384031e-03
1.809793e+01	4.710761e-03
1.820246e+01	-1.205124e-03
1.830760e+01	8.942460e-03
1.841334e+01	1.228690e-02
1.851969e+01	-4.255235e-03
1.862666e+01	6.810462e-03
1.873425e+01	-1.018901e-03
1.884246e+01	8.558097e-03
1.895129e+01	-1.000697e-02
1.906075e+01	4.412129e-03
1.917085e+01	-1.403202e-02
1.928158e+01	-1.942621e-02
1.939295e+01	-1.465226e-02
1.950496e+01	-3.658616e-03
1.961762e+01	-6.840529e-03
1.973093e+01	-3.077777e-03
1.984490e+01	4.880211e-04
1.995952e+01	8.180252e-03
2.007480e+01	6.931910e-04
2.019076e+01	1.587103e-02
2.030738e+01	-2.082093e-03
2.042467e+01	-4.989597e-03
2.054264e+01	2.013479e-02
2.066130e+01	-6.155109e-03
2.078064e+01	4.959757e-04
2.090066e+01	-1.256237e-03
2.102139e+01	-1.570917e-02
2.114280e+01	-1.255697e-02
2.126492e+01	-2.430191e-02
2.138775e+01	-7.445960e-03
2.151128e+01	-1.320082e-02
2.163553e+01	1.915287e-03
2.176050e+01	4.304436e-03
2.188619e+01	6.673643e-03
2.201260e+01	1.361666e-02
2.213974e+01	3.841466e-03
2.226762e+01	-4.836803e-04
2.239624e+01	2.089973e-03
2.252560e+01	3.147161e-03
2.265571e+01	9.773562e-03
