Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775587e-05
1.005776e+01	-1.796158e-05
1.011585e+01	-1.816967e-05
1.017428e+01	-1.838017e-05
1.023305e+01	-1.859311e-05
1.029215e+01	-1.880852e-05
1.035160e+01	-1.902642e-05
1.041139e+01	-1.924684e-05
1.047153e+01	-1.946982e-05
1.053201e+01	-1.969539e-05
1.059284e+01	-1.992356e-05
1.065403e+01	-2.015438e-05
1.071556e+01	-2.038788e-05
1.077746e+01	-2.062407e-05
1.083971e+01	-2.086301e-05
1.090232e+01	-2.110471e-05
1.096529e+01	-2.134922e-05
1.102862e+01	-2.159655e-05
1.109232e+01	-2.184675e-05
1.115639e+01	-2.209985e-05
1.122083e+01	-2.235589e-05
1.128564e+01	-2.261488e-05
1.135083e+01	-2.287688e-05
1.141639e+01	-2.314192e-05
1.148233e+01	-2.341002e-05
1.154865e+01	-2.368123e-05
1.161536e+01	-2.395559e-05
1.168245e+01	-2.423312e-05
1.174992e+01	-2.451386e-05
1.181779e+01	-2.479786e-05
1.188605e+01	-2.508515e-05
1.195470e+01	-2.537577e-05
1.202375e+01	-2.566975e-05
1.209320e+01	-2.596715e-05
1.216305e+01	-2.626798e-05
1.223330e+01	-2.657230e-05
1.230396e+01	-2.688015e-05
1.237503e+01	-2.719156e-05
1.244651e+01	-2.750658e-05
1.251840e+01	-2.782525e-05
1.259070e+01	-2.814762e-05
1.266343e+01	-2.847371e-05
1.273657e+01	-2.880359e-05
1.281014e+01	-2.913728e-05
1.288413e+01	-2.947485e-05
1.295855e+01	-2.981632e-05
1.303339e+01	-3.016175e-05
1.310867e+01	-3.051118e-05
1.318439e+01	-3.086466e-05
1.326054e+01	-3.122223e-05
1.333713e+01	-3.158395e-05
1.341417e+01	-3.194986e-05
1.349165e+01	-3.232000e-05
1.356958e+01	-3.269444e-05
1.364795e+01	-3.307321e-05
1.372678e+01	-3.345637e-05
1.380607e+01	-3.384397e-05
1.388581e+01	-3.423606e-05
1.396602e+01	-3.463270e-05
1.404668e+01	-3.503392e-05
1.412782e+01	-3.543980e-05
1.420942e+01	-3.585038e-05
1.429149e+01	-3.626571e-05
1.437404e+01	-3.668586e-05
1.445706e+01	-3.711087e-05
1.454057e+01	-3.754081e-05
1.462455e+01	-3.797573e-05
1.470902e+01	-3.841569e-05
1.479398e+01	-3.886074e-05
1.487943e+01	-3.931095e-05
1.496537e+01	-3.976638e-05
1.505181e+01	-4.022708e-05
1.513875e+01	-4.069312e-05
1.522619e+01	-4.116456e-05
1.531414e+01	-4.164146e-05
1.540259e+01	-4.212389e-05
1.549156e+01	-4.261190e-05
1.558103e+01	-4.310557e-05
1.567103e+01	-4.360496e-05
1.576155e+01	-4.411013e-05
1.585258e+01	-4.462116e-05
1.594415e+01	-4.513810e-05
1.603624e+01	-4.566104e-05
1.612886e+01	-4.619003e-05
1.622202e+01	-4.672515e-05
1.631572e+01	-4.726647e-05
1.640996e+01	-4.781407e-05
1.650474e+01	-4.836800e-05
1.660008e+01	-4.892836e-05
1.669596e+01	-4.949520e-05
1.679239e+01	-5.006861e-05
1.688938e+01	-5.064867e-05
1.698694e+01	-5.123545e-05
1.708505e+01	-5.182902e-05
1.718373e+01	-5.242947e-05
1.728299e+01	-5.303687e-05
1.738281e+01	-5.365132e-05
1.748322e+01	-5.427288e-05
1.758420e+01	-5.490164e-05
1.768576e+01	-5.553769e-05
1.778792e+01	-5.618110e-05
1.789066e+01	-5.683197e-05
1.799399e+01	-5.749038e-05
1.809793e+01	-5.815642e-05
1.820246e+01	-5.883018e-05
1.830760e+01	-5.951174e-05
1.841334e+01	-6.020119e-05
1.851969e+01	-6.089863e-05
1.862666e+01	-6.160416e-05
1.873425e+01	-6.231785e-05
1.884246e+01	-6.303982e-05
1.895129e+01	-6.377015e-05
1.906075e+01	-6.450893e-05
1.917085e+01	-6.525628e-05
