Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.166781e-05
1.005776e+01	-1.825071e-05
1.011585e+01	1.767138e-04
1.017428e+01	5.211535e-05
1.023305e+01	-7.332114e-05
1.029215e+01	-3.739577e-05
1.035160e+01	5.323462e-05
1.041139e+01	1.101126e-04
1.047153e+01	-6.538170e-05
1.053201e+01	-3.528078e-05
1.059284e+01	3.915612e-05
1.065403e+01	-3.179556e-05
1.071556e+01	3.576016e-05
1.077746e+01	-2.799205e-05
1.083971e+01	-6.958381e-05
1.090232e+01	-1.216316e-04
1.096529e+01	-8.558560e-05
1.102862e+01	-7.175719e-05
1.109232e+01	-2.471349e-05
1.115639e+01	3.179046e-05
1.122083e+01	1.566804e-04
1.128564e+01	-1.928607e-05
1.135083e+01	-1.017134e-06
1.141639e+01	-4.043804e-05
1.148233e+01	-1.208776e-04
1.154865e+01	4.530301e-05
1.161536e+01	-2.092914e-05
1.168245e+01	-2.042453e-04
1.174992e+01	-4.107552e-05
1.181779e+01	2.961296e-06
1.188605e+01	-2.473933e-05
1.195470e+01	2.668480e-05
1.202375e+01	-1.242526e-05
1.209320e+01	-1.418254e-04
1.216305e+01	-1.554820e-04
1.223330e+01	5.384904e-07
1.230396e+01	-1.139853e-04
1.237503e+01	7.740566e-05
1.244651e+01	5.680312e-06
1.251840e+01	8.082214e-05
1.259070e+01	9.289279e-05
1.266343e+01	-5.764630e-05
1.273657e+01	4.345358e-06
1.281014e+01	-1.146728e-04
1.288413e+01	4.911144e-05
1.295855e+01	-1.282147e-04
1.303339e+01	-1.572641e-04
1.310867e+01	2.061471e-04
1.318439e+01	1.029310e-04
1.326054e+01	1.274271e-04
1.333713e+01	7.842788e-05
1.341417e+01	-7.918852e-05
1.349165e+01	-1.197467e-05
1.356958e+01	-2.454013e-05
1.364795e+01	-5.324078e-05
1.372678e+01	-5.212571e-05
1.380607e+01	-7.201103e-05
1.388581e+01	-1.347706e-06
1.396602e+01	-7.836069e-05
1.404668e+01	3.618848e-05
1.412782e+01	-4.445982e-05
1.420942e+01	-7.501428e-06
1.429149e+01	-1.592042e-04
1.437404e+01	-1.503202e-04
1.445706e+01	1.089993e-04
1.454057e+01	8.293623e-05
1.462455e+01	-5.123533e-06
1.470902e+01	-6.372303e-05
1.479398e+01	-1.641357e-04
1.487943e+01	-1.421670e-04
1.496537e+01	9.381819e-05
1.505181e+01	7.147883e-05
1.513875e+01	-9.113844e-05
1.522619e+01	-9.813981e-05
1.531414e+01	7.983771e-05
1.540259e+01	-1.597875e-04
1.549156e+01	-8.808809e-06
1.558103e+01	-8.531891e-05
1.567103e+01	-1.228555e-04
1.576155e+01	8.570708e-05
1.585258e+01	-8.200390e-05
1.594415e+01	-5.292032e-05
1.603624e+01	-2.740014e-05
1.612886e+01	-1.137106e-04
1.622202e+01	-9.779620e-05
1.631572e+01	-1.771351e-04
1.640996e+01	-8.955656e-05
1.650474e+01	-1.618516e-04
1.660008e+01	3.073910e-05
1.669596e+01	-8.280937e-05
1.679239e+01	-1.276580e-04
1.688938e+01	-1.312085e-04
1.698694e+01	4.147209e-05
1.708505e+01	1.718561e-05
1.718373e+01	-1.782320e-05
1.728299e+01	-3.397171e-05
1.738281e+01	-5.758916e-05
1.748322e+01	-1.077940e-04
1.758420e+01	-3.419546e-05
1.768576e+01	-4.643527e-05
1.778792e+01	-7.279286e-05
1.789066e+01	-1.366353e-04
1.799399e+01	-1.461770e-05
1.809793e+01	-7.263248e-05
1.820246e+01	-1.176898e-04
1.830760e+01	-2.273244e-04
1.841334e+01	-1.158055e-05
1.851969e+01	-4.772600e-05
1.862666e+01	-1.361100e-04
1.873425e+01	4.756349e-06
1.884246e+01	-1.674285e-04
