Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.542686e-03
1.005776e+01	3.870037e-03
1.011585e+01	6.064291e-03
1.017428e+01	-1.770395e-03
1.023305e+01	-2.078349e-03
1.029215e+01	9.102267e-03
1.035160e+01	2.390589e-02
1.041139e+01	-8.413281e-03
1.047153e+01	7.960407e-03
1.053201e+01	3.225689e-03
1.059284e+01	1.585668e-02
1.065403e+01	1.733291e-02
1.071556e+01	-1.025823e-02
1.077746e+01	-2.314507e-03
1.083971e+01	7.511371e-04
1.090232e+01	1.453417e-02
1.096529e+01	-1.638927e-02
1.102862e+01	3.829499e-03
1.109232e+01	-5.032596e-03
1.115639e+01	1.601895e-03
1.122083e+01	9.075091e-03
1.128564e+01	1.720975e-02
1.135083e+01	-4.995538e-03
1.141639e+01	-1.198879e-02
1.148233e+01	2.784714e-03
1.154865e+01	-1.138977e-03
1.161536e+01	-2.849523e-03
1.168245e+01	2.783919e-04
1.174992e+01	-1.322751e-02
1.181779e+01	1.846058e-02
1.188605e+01	-1.195844e-03
1.195470e+01	4.672516e-03
1.202375e+01	4.116126e-03
1.209320e+01	-3.267597e-03
1.216305e+01	-8.169112e-03
1.223330e+01	-2.187823e-02
1.230396e+01	1.388521e-02
1.237503e+01	4.252861e-03
1.244651e+01	-7.233388e-03
1.251840e+01	-1.619233e-02
1.259070e+01	-3.261246e-03
1.266343e+01	-1.405018e-02
1.273657e+01	-1.363821e-02
1.281014e+01	-2.330472e-03
1.288413e+01	-1.595738e-02
1.295855e+01	-3.699675e-03
1.303339e+01	-7.950550e-03
1.310867e+01	1.085616e-02
1.318439e+01	-1.689490e-02
1.326054e+01	8.000638e-03
1.333713e+01	4.631009e-03
1.341417e+01	5.447823e-04
1.349165e+01	-6.638886e-03
1.356958e+01	7.786062e-03
1.364795e+01	2.907021e-03
1.372678e+01	6.688474e-03
1.380607e+01	1.580659e-02
1.388581e+01	1.635669e-02
1.396602e+01	7.089138e-04
1.404668e+01	2.107016e-03
1.412782e+01	9.475413e-03
1.420942e+01	6.148528e-03
1.429149e+01	-8.985195e-03
1.437404e+01	-1.142022e-02
1.445706e+01	-2.485740e-02
1.454057e+01	2.242684e-03
1.462455e+01	-2.686811e-03
1.470902e+01	1.930548e-03
1.479398e+01	3.763692e-03
1.487943e+01	-1.548574e-02
1.496537e+01	2.361928e-03
1.505181e+01	-5.879709e-03
1.513875e+01	-2.248786e-04
1.522619e+01	7.833663e-03
1.531414e+01	-2.025331e-03
1.540259e+01	-5.509385e-03
1.549156e+01	-6.259275e-03
1.558103e+01	7.343536e-03
1.567103e+01	8.515086e-03
1.576155e+01	3.423916e-03
1.585258e+01	8.433680e-04
1.594415e+01	6.747146e-03
1.603624e+01	-1.048049e-02
1.612886e+01	1.545895e-02
1.622202e+01	-1.088438e-02
1.631572e+01	3.221649e-03
1.640996e+01	9.338159e-03
1.650474e+01	-2.073758e-04
1.660008e+01	-5.775774e-03
1.669596e+01	8.292807e-03
1.679239e+01	3.989285e-03
1.688938e+01	2.463809e-02
1.698694e+01	-1.722173e-02
1.708505e+01	9.533474e-04
1.718373e+01	5.109481e-03
1.728299e+01	4.418688e-03
1.738281e+01	6.475385e-03
1.748322e+01	-1.111396e-02
1.758420e+01	2.417271e-02
1.768576e+01	-1.457489e-02
1.778792e+01	-8.525067e-03
1.789066e+01	7.953149e-03
1.799399e+01	5.446767e-03
1.809793e+01	3.282633e-03
1.820246e+01	7.111442e-03
1.830760e+01	1.308398e-02
1.841334e+01	-1.773277e-02
1.851969e+01	-6.623626e-03
1.862666e+01	3.109387e-04
1.873425e+01	8.400059e-03
1.884246e+01	-1.281321e-02
1.895129e+01	8.605820e-03
1.906075e+01	-4.003764e-03
1.917085e+01	-1.453141e-02
1.928158e+01	6.925107e-03
1.939295e+01	1.599416e-02
1.950496e+01	6.837803e-04
1.961762e+01	1.112649e-03
1.973093e+01	1.050499e-03
1.984490e+01	6.864738e-03
1.995952e+01	1.010016e-02
2.007480e+01	1.347240e-02
2.019076e+01	-4.154554e-03
2.030738e+01	9.200572e-03
2.042467e+01	-8.945303e-03
2.054264e+01	3.798655e-03
2.066130e+01	-1.039673e-03
2.078064e+01	6.752481e-03
2.090066e+01	3.969819e-03
2.102139e+01	-2.891173e-03
2.114280e+01	-1.688147e-02
2.126492e+01	-4.529527e-04
2.138775e+01	1.322211e-02
2.151128e+01	4.500096e-04
2.163553e+01	-1.478230e-02
2.176050e+01	-1.332910e-02
2.188619e+01	1.369415e-02
2.201260e+01	1.297007e-02
2.213974e+01	-8.617483e-03
2.226762e+01	-8.730938e-03
2.239624e+01	1.593732e-02
2.252560e+01	7.342846e-04
2.265571e+01	-9.234125e-03
2.278656e+01	-3.219327e-02
2.291818e+01	2.541437e-03
2.305055e+01	1.102073e-02
2.318369e+01	1.138964e-02
2.331760e+01	-3.193166e-03
2.345228e+01	6.399561e-03
2.358774e+01	2.077537e-02
2.372398e+01	2.602930e-03
2.386101e+01	7.930148e-03
2.399883e+01	-5.547423e-04
2.413745e+01	4.126828e-03
2.427686e+01	-9.423929e-03
2.441709e+01	8.823999e-03
2.455812e+01	-6.431193e-03
2.469997e+01	-1.090063e-02
2.484263e+01	2.551344e-03
2.498612e+01	-2.114545e-02
2.513044e+01	-1.244221e-02
2.527559e+01	-5.397282e-04
2.542158e+01	-1.033692e-02
2.556842e+01	-6.565782e-03
2.571610e+01	-7.731183e-03
2.586463e+01	-1.744003e-02
2.601403e+01	-6.563345e-03
2.616428e+01	1.374686e-02
2.631541e+01	-3.087074e-03
2.646740e+01	6.595046e-03
2.662028e+01	-1.756140e-02
2.677404e+01	-2.632959e-03
2.692868e+01	1.005129e-02
2.708422e+01	5.576472e-03
2.724066e+01	9.744772e-03
2.739800e+01	-3.622987e-04
2.755625e+01	-4.390467e-03
2.771541e+01	-1.060791e-02
2.787550e+01	1.692509e-03
2.803650e+01	-9.476370e-03
2.819844e+01	1.655070e-03
2.836131e+01	-1.176471e-02
2.852513e+01	1.291149e-02
2.868989e+01	4.173071e-03
2.885560e+01	2.521586e-02
2.902227e+01	1.806998e-03
2.918990e+01	1.002710e-02
2.935850e+01	-1.202645e-02
2.952807e+01	3.551075e-03
2.969863e+01	5.309203e-03
2.987016e+01	-1.502668e-02
3.004269e+01	-1.049696e-02
3.021622e+01	-9.028835e-03
3.039075e+01	1.293899e-02
3.056628e+01	1.360630e-03
3.074283e+01	-7.917445e-03
3.092040e+01	8.116038e-03
3.109900e+01	4.814655e-03
3.127862e+01	-6.430793e-03
3.145929e+01	-6.707490e-03
3.164099e+01	-3.945246e-03
3.182375e+01	-2.049269e-02
3.200756e+01	2.092279e-03
3.219244e+01	3.605659e-03
3.237838e+01	-5.053775e-03
3.256540e+01	-1.979963e-03
3.275349e+01	-1.900977e-02
3.294268e+01	-7.233858e-03
3.313295e+01	-1.575763e-02
3.332433e+01	-1.173494e-02
3.351681e+01	-5.475663e-04
3.371040e+01	-8.236142e-03
3.390511e+01	-5.588380e-03
3.410094e+01	1.171818e-02
3.429791e+01	-9.155092e-03
3.449601e+01	5.606245e-03
3.469526e+01	6.428333e-03
3.489566e+01	4.005376e-05
3.509721e+01	2.060050e-03
3.529993e+01	8.213050e-03
3.550382e+01	2.059509e-03
3.570889e+01	-1.237424e-02
3.591515e+01	-3.814978e-03
3.612259e+01	2.823892e-03
3.633123e+01	1.625564e-03
3.654108e+01	1.315044e-03
3.675214e+01	-1.337809e-02
3.696442e+01	1.966039e-03
3.717792e+01	-1.590730e-02
3.739266e+01	1.165820e-02
3.760864e+01	-9.685850e-03
3.782587e+01	4.229059e-03
3.804435e+01	2.029397e-03
3.826409e+01	-1.690925e-03
3.848510e+01	-1.528134e-02
3.870739e+01	1.131923e-02
3.893096e+01	-4.535392e-03
3.915583e+01	-1.936389e-03
3.938199e+01	-6.640104e-03
3.960946e+01	1.409562e-02
3.983824e+01	-5.942154e-03
4.006834e+01	2.179614e-02
4.029978e+01	1.344027e-02
4.053255e+01	1.404130e-02
4.076666e+01	-1.274950e-02
4.100213e+01	9.486632e-03
4.123896e+01	1.351143e-03
4.147715e+01	2.406517e-03
4.171672e+01	4.208914e-03
4.195767e+01	1.359143e-02
4.220002e+01	-7.978804e-03
4.244377e+01	-7.887231e-03
4.268892e+01	3.485024e-03
4.293549e+01	-8.806644e-04
4.318348e+01	-1.281249e-02
4.343291e+01	-1.155342e-02
4.368377e+01	-1.006301e-02
4.393609e+01	-1.265127e-02
4.418986e+01	-4.219161e-03
4.444510e+01	8.712518e-03
4.470182e+01	5.128333e-03
4.496001e+01	2.560303e-03
4.521970e+01	3.706643e-03
4.548089e+01	-1.295862e-02
4.574358e+01	-2.428983e-03
4.600779e+01	-9.580127e-03
4.627353e+01	-1.308545e-02
4.654081e+01	-4.512464e-03
4.680963e+01	-9.270126e-03
4.708000e+01	-2.730755e-03
4.735193e+01	-4.329990e-04
4.762543e+01	9.515329e-03
4.790051e+01	5.889654e-03
4.817719e+01	-9.096044e-03
4.845545e+01	-1.692023e-02
4.873533e+01	-1.029264e-02
4.901682e+01	-9.471200e-03
4.929994e+01	-1.107420e-02
4.958470e+01	-1.692429e-02
4.987110e+01	-6.651047e-03
5.015915e+01	-3.927561e-04
5.044887e+01	1.388241e-02
5.074026e+01	-7.002544e-04
5.103333e+01	1.194698e-02
5.132810e+01	-2.360091e-03
5.162457e+01	7.645231e-03
5.192275e+01	8.317883e-03
5.222265e+01	-1.792284e-02
5.252429e+01	-8.970183e-03
5.282767e+01	1.192592e-02
5.313280e+01	8.668327e-03
5.343969e+01	5.788534e-03
5.374836e+01	-1.550379e-02
5.405880e+01	-1.720563e-03
5.437105e+01	2.985901e-03
5.468509e+01	3.432506e-03
5.500095e+01	1.572595e-03
5.531863e+01	-3.417555e-03
5.563815e+01	4.705658e-03
5.595951e+01	3.412845e-03
5.628273e+01	5.932059e-03
5.660782e+01	1.523213e-03
5.693479e+01	-6.646589e-03
5.726364e+01	-1.109880e-03
5.759439e+01	2.869522e-02
5.792705e+01	1.557197e-03
5.826164e+01	8.865443e-03
5.859815e+01	-1.176866e-02
5.893662e+01	-1.105612e-02
5.927703e+01	-2.078132e-03
5.961941e+01	2.231946e-02
5.996377e+01	1.397043e-02
6.031012e+01	6.038492e-03
6.065847e+01	-4.793722e-03
6.100883e+01	-3.989549e-03
6.136121e+01	-1.636835e-02
6.171563e+01	1.199166e-02
6.207210e+01	1.317300e-02
6.243063e+01	4.309660e-03
6.279122e+01	-3.188432e-03
6.315390e+01	-1.302296e-02
6.351868e+01	-2.224972e-02
6.388556e+01	9.233608e-03
6.425456e+01	2.581655e-03
6.462569e+01	8.071023e-03
6.499897e+01	-5.008447e-03
6.537440e+01	2.912688e-03
6.575200e+01	-1.556990e-02
6.613178e+01	-1.193019e-02
6.651375e+01	-9.347950e-04
6.689793e+01	9.078997e-03
6.728433e+01	4.275179e-03
6.767297e+01	-2.391301e-02
6.806384e+01	-1.718944e-03
6.845698e+01	-5.336309e-04
6.885238e+01	4.286405e-03
6.925007e+01	4.441970e-03
6.965005e+01	2.621551e-03
7.005235e+01	-1.375496e-02
7.045697e+01	5.388980e-03
7.086393e+01	-9.016777e-03
7.127323e+01	-2.043259e-03
7.168490e+01	7.144693e-03
7.209895e+01	-3.860730e-03
7.251539e+01	-2.493616e-03
7.293424e+01	7.204346e-03
7.335551e+01	-3.638853e-03
7.377920e+01	5.359432e-03
7.420535e+01	1.654854e-02
7.463396e+01	4.650440e-03
7.506504e+01	1.560294e-02
7.549861e+01	-5.102778e-03
7.593469e+01	3.969948e-03
7.637328e+01	-1.203198e-02
7.681441e+01	1.716230e-03
7.725809e+01	6.513926e-03
7.770433e+01	3.340785e-03
7.815315e+01	-2.833925e-03
7.860456e+01	-9.932099e-03
7.905857e+01	4.087394e-03
7.951521e+01	8.541766e-03
7.997449e+01	-9.767755e-03
8.043642e+01	-3.317529e-03
8.090102e+01	1.213091e-03
8.136830e+01	5.562079e-04
8.183828e+01	-6.247219e-04
8.231097e+01	7.317972e-03
8.278640e+01	-8.534061e-03
8.326457e+01	4.336024e-03
8.374550e+01	-1.277949e-02
8.422921e+01	-2.552090e-02
8.471572e+01	-1.248032e-02
8.520503e+01	-2.062835e-03
8.569717e+01	-8.983374e-03
8.619215e+01	1.382303e-02
8.669000e+01	-1.439744e-02
8.719071e+01	-6.477800e-03
8.769432e+01	-5.111706e-04
8.820084e+01	2.153631e-03
8.871029e+01	-6.266652e-03
8.922267e+01	6.591291e-03
8.973802e+01	1.667878e-02
9.025634e+01	6.409048e-03
9.077766e+01	-3.545824e-04
9.130199e+01	-1.309529e-03
9.182935e+01	7.589344e-03
9.235975e+01	-1.921810e-02
9.289321e+01	5.238169e-03
9.342976e+01	5.290119e-03
9.396941e+01	-4.717618e-04
9.451217e+01	-1.206490e-03
9.505807e+01	9.504748e-04
9.560712e+01	1.539191e-02
9.615934e+01	-1.253602e-02
9.671476e+01	8.102507e-03
9.727338e+01	1.516538e-03
9.783522e+01	-1.125857e-02
9.840032e+01	6.615900e-03
9.896867e+01	1.545553e-03
9.954031e+01	1.316621e-02
1.001153e+02	-4.973241e-03
1.006935e+02	-7.311747e-03
1.012751e+02	-5.872592e-03
1.018601e+02	-9.931571e-03
1.024484e+02	4.712248e-03
1.030402e+02	2.318665e-03
1.036353e+02	8.639097e-03
1.042339e+02	2.350986e-02
1.048360e+02	-1.470956e-02
1.054415e+02	1.238625e-02
1.060505e+02	-1.160415e-02
1.066631e+02	-1.038332e-02
1.072791e+02	-1.770642e-03
1.078988e+02	-1.060843e-02
1.085220e+02	1.882417e-02
1.091488e+02	1.702934e-03
1.097793e+02	-5.977061e-04
1.104133e+02	-2.836346e-02
1.110511e+02	-9.842968e-03
1.116925e+02	7.615058e-03
1.123376e+02	1.464629e-03
1.129865e+02	9.349355e-03
1.136391e+02	1.265841e-02
1.142955e+02	-2.050003e-02
1.149556e+02	-6.398729e-03
1.156196e+02	-8.252462e-04
1.162874e+02	8.637011e-04
1.169591e+02	8.062786e-03
1.176347e+02	-3.572460e-04
1.183141e+02	2.178163e-03
1.189975e+02	1.579049e-02
1.196848e+02	-7.382434e-03
1.203761e+02	-1.351931e-02
1.210714e+02	3.317176e-03
1.217707e+02	-1.707888e-03
1.224740e+02	9.096738e-03
1.231814e+02	-1.001796e-06
1.238929e+02	4.452427e-03
1.246085e+02	1.075731e-02
1.253283e+02	-9.560160e-03
1.260522e+02	-2.613573e-03
1.267802e+02	1.051437e-02
1.275125e+02	-2.949581e-04
1.282490e+02	-1.355202e-02
1.289898e+02	-1.117861e-02
1.297348e+02	-5.304693e-03
1.304842e+02	-1.511936e-02
1.312378e+02	2.536936e-02
1.319959e+02	-1.580906e-02
1.327583e+02	-1.553580e-02
1.335251e+02	3.011425e-03
1.342963e+02	5.660551e-03
1.350720e+02	3.697407e-03
1.358522e+02	3.045614e-03
1.366368e+02	1.102340e-03
1.374260e+02	6.308938e-03
1.382198e+02	-1.205200e-02
1.390182e+02	-4.342992e-03
1.398211e+02	-2.754694e-03
1.406287e+02	3.202256e-03
1.414410e+02	-3.508499e-03
1.422579e+02	-7.943310e-03
1.430796e+02	5.464719e-03
1.439060e+02	-3.386809e-03
1.447372e+02	8.573765e-03
1.455732e+02	7.057489e-03
1.464141e+02	-5.042443e-03
1.472597e+02	-1.741450e-02
1.481103e+02	-1.795395e-02
1.489658e+02	4.326796e-03
1.498262e+02	-1.322214e-02
1.506916e+02	-1.356948e-02
1.515620e+02	3.386945e-03
1.524374e+02	-1.216064e-02
1.533179e+02	-9.605144e-04
1.542034e+02	7.072708e-03
1.550941e+02	-1.140519e-02
1.559899e+02	-2.288100e-03
1.568909e+02	8.324124e-03
1.577971e+02	-9.633097e-03
1.587085e+02	3.230724e-03
1.596252e+02	-1.040095e-02
1.605472e+02	-1.245312e-02
