Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912763e-05
1.005776e+01	-1.934923e-05
1.011585e+01	-1.957340e-05
1.017428e+01	-1.980016e-05
1.023305e+01	-2.002955e-05
1.029215e+01	-2.026160e-05
1.035160e+01	-2.049633e-05
1.041139e+01	-2.073379e-05
1.047153e+01	-2.097399e-05
1.053201e+01	-2.121698e-05
1.059284e+01	-2.146279e-05
1.065403e+01	-2.171144e-05
1.071556e+01	-2.196297e-05
1.077746e+01	-2.221742e-05
1.083971e+01	-2.247481e-05
1.090232e+01	-2.273519e-05
1.096529e+01	-2.299858e-05
1.102862e+01	-2.326502e-05
1.109232e+01	-2.353456e-05
1.115639e+01	-2.380721e-05
1.122083e+01	-2.408302e-05
1.128564e+01	-2.436203e-05
1.135083e+01	-2.464427e-05
1.141639e+01	-2.492978e-05
1.148233e+01	-2.521860e-05
1.154865e+01	-2.551076e-05
1.161536e+01	-2.580631e-05
1.168245e+01	-2.610528e-05
1.174992e+01	-2.640772e-05
1.181779e+01	-2.671366e-05
1.188605e+01	-2.702314e-05
1.195470e+01	-2.733621e-05
1.202375e+01	-2.765291e-05
1.209320e+01	-2.797327e-05
1.216305e+01	-2.829735e-05
1.223330e+01	-2.862518e-05
1.230396e+01	-2.895681e-05
1.237503e+01	-2.929228e-05
1.244651e+01	-2.963164e-05
1.251840e+01	-2.997493e-05
1.259070e+01	-3.032220e-05
1.266343e+01	-3.067349e-05
1.273657e+01	-3.102885e-05
1.281014e+01	-3.138832e-05
1.288413e+01	-3.175197e-05
1.295855e+01	-3.211982e-05
1.303339e+01	-3.249194e-05
1.310867e+01	-3.286836e-05
1.318439e+01	-3.324915e-05
1.326054e+01	-3.363435e-05
1.333713e+01	-3.402401e-05
1.341417e+01	-3.441819e-05
1.349165e+01	-3.481693e-05
1.356958e+01	-3.522029e-05
1.364795e+01	-3.562833e-05
1.372678e+01	-3.604109e-05
1.380607e+01	-3.645863e-05
1.388581e+01	-3.688102e-05
1.396602e+01	-3.730829e-05
1.404668e+01	-3.774052e-05
1.412782e+01	-3.817775e-05
1.420942e+01	-3.862005e-05
1.429149e+01	-3.906747e-05
1.437404e+01	-3.952007e-05
1.445706e+01	-3.997792e-05
1.454057e+01	-4.044108e-05
1.462455e+01	-4.090960e-05
1.470902e+01	-4.138354e-05
1.479398e+01	-4.186298e-05
1.487943e+01	-4.234797e-05
1.496537e+01	-4.283858e-05
1.505181e+01	-4.333488e-05
1.513875e+01	-4.383692e-05
1.522619e+01	-4.434478e-05
1.531414e+01	-4.485853e-05
1.540259e+01	-4.537822e-05
1.549156e+01	-4.590394e-05
1.558103e+01	-4.643575e-05
1.567103e+01	-4.697371e-05
1.576155e+01	-4.751791e-05
1.585258e+01	-4.806842e-05
1.594415e+01	-4.862530e-05
1.603624e+01	-4.918864e-05
1.612886e+01	-4.975850e-05
1.622202e+01	-5.033496e-05
1.631572e+01	-5.091810e-05
1.640996e+01	-5.150800e-05
1.650474e+01	-5.210473e-05
1.660008e+01	-5.270837e-05
1.669596e+01	-5.331901e-05
1.679239e+01	-5.393672e-05
1.688938e+01	-5.456159e-05
1.698694e+01	-5.519370e-05
1.708505e+01	-5.583313e-05
1.718373e+01	-5.647997e-05
1.728299e+01	-5.713430e-05
1.738281e+01	-5.779621e-05
1.748322e+01	-5.846579e-05
1.758420e+01	-5.914313e-05
1.768576e+01	-5.982832e-05
1.778792e+01	-6.052144e-05
1.789066e+01	-6.122259e-05
1.799399e+01	-6.193187e-05
1.809793e+01	-6.264936e-05
1.820246e+01	-6.337517e-05
1.830760e+01	-6.410938e-05
1.841334e+01	-6.485210e-05
1.851969e+01	-6.560342e-05
1.862666e+01	-6.636345e-05
1.873425e+01	-6.713228e-05
1.884246e+01	-6.791002e-05
1.895129e+01	-6.869677e-05
1.906075e+01	-6.949264e-05
1.917085e+01	-7.029772e-05
1.928158e+01	-7.111214e-05
1.939295e+01	-7.193598e-05
1.950496e+01	-7.276938e-05
1.961762e+01	-7.361242e-05
1.973093e+01	-7.446524e-05
1.984490e+01	-7.532793e-05
1.995952e+01	-7.620062e-05
2.007480e+01	-7.708341e-05
2.019076e+01	-7.797644e-05
2.030738e+01	-7.887981e-05
