Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.507876e-03
1.005776e+01	-2.589155e-02
1.011585e+01	2.034765e-02
1.017428e+01	-1.940700e-02
1.023305e+01	-7.428564e-04
1.029215e+01	4.849572e-03
1.035160e+01	3.216202e-03
1.041139e+01	1.387721e-02
1.047153e+01	3.102068e-03
1.053201e+01	-5.889708e-03
1.059284e+01	-5.247321e-03
1.065403e+01	3.550567e-04
1.071556e+01	-1.217119e-02
1.077746e+01	4.392314e-03
1.083971e+01	1.231561e-02
1.090232e+01	4.918354e-03
1.096529e+01	2.315056e-02
1.102862e+01	1.195749e-02
1.109232e+01	2.951330e-02
1.115639e+01	-5.596062e-04
1.122083e+01	-7.465082e-03
1.128564e+01	5.000227e-03
1.135083e+01	-1.959422e-03
1.141639e+01	-8.417765e-03
1.148233e+01	1.064024e-02
1.154865e+01	6.943355e-03
1.161536e+01	7.243893e-03
1.168245e+01	1.175906e-02
1.174992e+01	6.793030e-03
1.181779e+01	1.570175e-02
1.188605e+01	-7.636198e-04
1.195470e+01	1.146055e-02
1.202375e+01	-1.026369e-02
1.209320e+01	2.500424e-03
1.216305e+01	-9.329977e-03
1.223330e+01	-5.985912e-04
1.230396e+01	9.882500e-03
1.237503e+01	8.016534e-03
1.244651e+01	-6.649541e-03
1.251840e+01	-1.660902e-02
1.259070e+01	-1.307996e-02
1.266343e+01	9.875523e-03
1.273657e+01	-2.745066e-03
1.281014e+01	-1.483621e-02
1.288413e+01	5.701231e-03
1.295855e+01	1.175655e-02
1.303339e+01	4.584349e-03
1.310867e+01	1.563876e-02
1.318439e+01	2.004297e-03
1.326054e+01	-6.762770e-03
1.333713e+01	-6.473697e-03
1.341417e+01	1.459429e-02
1.349165e+01	-7.447310e-03
1.356958e+01	7.523930e-03
1.364795e+01	-8.997813e-03
1.372678e+01	5.504204e-03
1.380607e+01	-3.010950e-03
1.388581e+01	-5.020024e-03
1.396602e+01	-4.702251e-03
1.404668e+01	-1.250668e-02
1.412782e+01	-8.738147e-03
1.420942e+01	3.466668e-03
1.429149e+01	1.317644e-02
1.437404e+01	-9.250035e-03
1.445706e+01	1.586136e-03
1.454057e+01	1.384701e-02
1.462455e+01	-7.263260e-03
1.470902e+01	-1.382333e-02
1.479398e+01	1.230657e-02
1.487943e+01	9.883032e-05
