Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.981557e-03
1.005776e+01	1.094642e-02
1.011585e+01	-3.268501e-03
1.017428e+01	-5.827123e-03
1.023305e+01	1.062167e-02
1.029215e+01	-7.124075e-03
1.035160e+01	-1.556696e-02
1.041139e+01	6.259190e-04
1.047153e+01	1.168024e-02
1.053201e+01	-5.108697e-03
1.059284e+01	8.581356e-03
1.065403e+01	-1.611197e-03
1.071556e+01	-1.118691e-03
1.077746e+01	1.100625e-02
1.083971e+01	-1.547975e-02
1.090232e+01	-2.993017e-03
1.096529e+01	-6.728949e-03
1.102862e+01	1.251585e-02
1.109232e+01	1.485525e-02
1.115639e+01	-1.588415e-02
1.122083e+01	1.201797e-02
1.128564e+01	4.307360e-03
1.135083e+01	-9.697569e-03
1.141639e+01	2.795354e-03
1.148233e+01	-1.730069e-03
1.154865e+01	-1.630938e-02
1.161536e+01	1.552546e-02
1.168245e+01	-3.418802e-03
1.174992e+01	-2.303731e-03
1.181779e+01	2.510859e-03
1.188605e+01	-1.357156e-02
1.195470e+01	4.707707e-03
1.202375e+01	-9.297235e-03
1.209320e+01	-9.423444e-03
1.216305e+01	4.377900e-03
1.223330e+01	-1.046312e-02
1.230396e+01	-4.393085e-03
1.237503e+01	-7.638413e-05
1.244651e+01	-2.251394e-02
1.251840e+01	-5.159540e-03
1.259070e+01	-2.689046e-03
1.266343e+01	9.077447e-03
1.273657e+01	-2.192881e-03
1.281014e+01	8.269030e-03
1.288413e+01	-4.934251e-03
1.295855e+01	5.240195e-03
1.303339e+01	-1.273108e-02
1.310867e+01	1.417287e-02
1.318439e+01	-1.455369e-02
1.326054e+01	-1.238891e-02
1.333713e+01	-7.753570e-03
1.341417e+01	-4.353988e-03
1.349165e+01	5.865430e-03
1.356958e+01	-6.359535e-03
1.364795e+01	-6.047546e-04
1.372678e+01	1.084837e-02
1.380607e+01	-1.153939e-02
1.388581e+01	-1.250272e-02
1.396602e+01	1.851369e-02
1.404668e+01	4.602124e-04
1.412782e+01	-1.567004e-02
1.420942e+01	-1.923616e-03
1.429149e+01	7.832752e-03
1.437404e+01	1.462542e-02
1.445706e+01	-1.562641e-02
1.454057e+01	-2.375972e-04
1.462455e+01	-1.134965e-02
1.470902e+01	2.673793e-03
1.479398e+01	-1.710604e-03
1.487943e+01	-1.979425e-02
1.496537e+01	-1.460814e-03
1.505181e+01	-1.078511e-02
1.513875e+01	-1.146770e-02
1.522619e+01	-2.150303e-03
1.531414e+01	1.216680e-02
1.540259e+01	-1.063378e-02
1.549156e+01	1.508904e-02
1.558103e+01	-3.895317e-03
1.567103e+01	2.498619e-02
1.576155e+01	5.256533e-03
1.585258e+01	3.116828e-03
1.594415e+01	-1.411886e-03
1.603624e+01	6.761761e-03
1.612886e+01	-1.972855e-02
1.622202e+01	1.050999e-02
1.631572e+01	-2.279221e-03
1.640996e+01	9.489377e-03
1.650474e+01	1.585585e-03
1.660008e+01	-2.522342e-03
1.669596e+01	-9.584873e-04
1.679239e+01	-1.622998e-02
1.688938e+01	1.023490e-02
1.698694e+01	-1.872523e-02
1.708505e+01	4.814572e-03
1.718373e+01	-2.580601e-04
1.728299e+01	6.683858e-03
1.738281e+01	-7.244709e-03
1.748322e+01	1.045133e-02
1.758420e+01	7.574134e-03
1.768576e+01	-1.019986e-02
1.778792e+01	1.347665e-04
1.789066e+01	-4.366594e-04
1.799399e+01	1.049946e-02
1.809793e+01	1.209305e-02
1.820246e+01	4.636080e-03
1.830760e+01	-9.429085e-03
1.841334e+01	8.362211e-04
1.851969e+01	-8.503380e-04
1.862666e+01	7.386273e-03
1.873425e+01	-1.085894e-02
1.884246e+01	-8.950133e-03
1.895129e+01	1.266297e-02
1.906075e+01	-1.578290e-02
1.917085e+01	-3.878122e-03
1.928158e+01	-5.003617e-04
1.939295e+01	6.221062e-03
1.950496e+01	8.783702e-03
1.961762e+01	-6.212866e-03
1.973093e+01	9.333561e-03
1.984490e+01	-4.903270e-03
1.995952e+01	9.883655e-03
2.007480e+01	5.349029e-03
2.019076e+01	2.508491e-03
2.030738e+01	-1.218397e-03
2.042467e+01	1.208744e-02
2.054264e+01	4.523470e-03
2.066130e+01	8.594571e-03
2.078064e+01	2.774320e-03
2.090066e+01	-8.507363e-03
2.102139e+01	7.031800e-03
2.114280e+01	-4.033856e-03
2.126492e+01	-9.050413e-03
2.138775e+01	-3.357583e-03
2.151128e+01	1.213912e-02
2.163553e+01	-9.332832e-03
2.176050e+01	8.035330e-03
2.188619e+01	1.753036e-03
2.201260e+01	1.927399e-03
2.213974e+01	-4.337543e-03
2.226762e+01	-3.926523e-03
2.239624e+01	-5.852903e-03
2.252560e+01	4.715965e-03
2.265571e+01	7.366505e-03
2.278656e+01	-9.036570e-03
2.291818e+01	1.098522e-03
2.305055e+01	-1.026200e-03
2.318369e+01	5.577559e-03
2.331760e+01	-6.295877e-03
2.345228e+01	-1.671031e-02
2.358774e+01	2.142374e-02
2.372398e+01	1.787553e-02
2.386101e+01	-6.625104e-03
2.399883e+01	4.204065e-03
2.413745e+01	-3.372311e-03
2.427686e+01	5.306160e-03
2.441709e+01	6.409893e-03
2.455812e+01	-1.112887e-02
2.469997e+01	1.646144e-02
2.484263e+01	-8.145573e-03
2.498612e+01	-2.617338e-03
2.513044e+01	1.070630e-02
2.527559e+01	-4.439689e-03
2.542158e+01	-7.792861e-03
2.556842e+01	-1.181462e-02
2.571610e+01	-3.154122e-03
2.586463e+01	8.863679e-04
2.601403e+01	-2.196148e-02
2.616428e+01	1.330754e-02
2.631541e+01	-1.296882e-04
2.646740e+01	-2.187821e-02
2.662028e+01	-4.619741e-03
2.677404e+01	1.151011e-02
2.692868e+01	1.017203e-02
2.708422e+01	8.020463e-03
2.724066e+01	-3.773954e-03
2.739800e+01	1.400385e-04
2.755625e+01	3.856016e-03
2.771541e+01	1.320156e-02
2.787550e+01	1.160541e-02
2.803650e+01	-2.276414e-03
2.819844e+01	1.411591e-02
2.836131e+01	1.441238e-02
2.852513e+01	-9.586879e-03
2.868989e+01	-1.035099e-02
2.885560e+01	5.079804e-03
2.902227e+01	-1.092238e-02
2.918990e+01	6.950467e-03
2.935850e+01	-1.582826e-02
2.952807e+01	-1.064866e-02
2.969863e+01	-5.757595e-03
2.987016e+01	-6.645647e-03
3.004269e+01	-1.295074e-02
3.021622e+01	-2.132926e-02
3.039075e+01	7.511796e-03
3.056628e+01	1.809504e-02
3.074283e+01	2.584629e-02
3.092040e+01	-1.584849e-02
3.109900e+01	1.632577e-02
3.127862e+01	-8.773267e-03
3.145929e+01	1.843633e-02
3.164099e+01	2.295904e-02
3.182375e+01	1.353679e-02
3.200756e+01	1.406124e-02
3.219244e+01	-1.258937e-03
3.237838e+01	-9.103282e-03
3.256540e+01	-1.466254e-02
3.275349e+01	1.651786e-02
3.294268e+01	-9.779236e-03
3.313295e+01	-1.131424e-02
3.332433e+01	-2.638116e-02
3.351681e+01	-8.594051e-03
3.371040e+01	1.863629e-03
3.390511e+01	2.105401e-02
3.410094e+01	1.583003e-03
3.429791e+01	1.029759e-02
3.449601e+01	9.862037e-03
3.469526e+01	-3.425752e-03
3.489566e+01	8.311552e-03
3.509721e+01	5.792233e-03
3.529993e+01	-3.092508e-03
3.550382e+01	1.816562e-03
3.570889e+01	-5.446730e-03
3.591515e+01	1.443650e-03
3.612259e+01	-1.286958e-03
3.633123e+01	7.742560e-04
3.654108e+01	-1.306769e-02
3.675214e+01	6.971265e-03
3.696442e+01	7.477336e-03
3.717792e+01	-1.233275e-02
3.739266e+01	-7.641471e-03
3.760864e+01	-2.621207e-03
3.782587e+01	-3.191814e-02
3.804435e+01	-4.810314e-03
3.826409e+01	-9.951776e-03
3.848510e+01	-7.593862e-03
3.870739e+01	1.275366e-02
3.893096e+01	8.100495e-03
3.915583e+01	2.193720e-04
3.938199e+01	-2.201668e-02
3.960946e+01	-8.846201e-03
3.983824e+01	9.741950e-03
4.006834e+01	6.648479e-03
