Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206856e+00
1.005776e+01	-2.226860e+00
1.011585e+01	-2.247219e+00
1.017428e+01	-2.267366e+00
1.023305e+01	-2.287709e+00
1.029215e+01	-2.308264e+00
1.035160e+01	-2.328978e+00
1.041139e+01	-2.349619e+00
1.047153e+01	-2.370687e+00
1.053201e+01	-2.391878e+00
1.059284e+01	-2.413013e+00
1.065403e+01	-2.434627e+00
1.071556e+01	-2.456094e+00
1.077746e+01	-2.477615e+00
1.083971e+01	-2.499526e+00
1.090232e+01	-2.521715e+00
1.096529e+01	-2.543521e+00
1.102862e+01	-2.565995e+00
1.109232e+01	-2.588203e+00
1.115639e+01	-2.610807e+00
1.122083e+01	-2.633496e+00
1.128564e+01	-2.656469e+00
1.135083e+01	-2.679351e+00
1.141639e+01	-2.702374e+00
1.148233e+01	-2.725583e+00
1.154865e+01	-2.749056e+00
1.161536e+01	-2.772600e+00
1.168245e+01	-2.796199e+00
1.174992e+01	-2.820068e+00
1.181779e+01	-2.843945e+00
1.188605e+01	-2.868309e+00
1.195470e+01	-2.892282e+00
1.202375e+01	-2.916701e+00
1.209320e+01	-2.941406e+00
1.216305e+01	-2.966059e+00
1.223330e+01	-2.990907e+00
1.230396e+01	-3.015808e+00
1.237503e+01	-3.040634e+00
1.244651e+01	-3.065961e+00
1.251840e+01	-3.091528e+00
1.259070e+01	-3.117132e+00
1.266343e+01	-3.142853e+00
1.273657e+01	-3.168621e+00
1.281014e+01	-3.194541e+00
1.288413e+01	-3.220786e+00
1.295855e+01	-3.247010e+00
1.303339e+01	-3.273348e+00
1.310867e+01	-3.299784e+00
1.318439e+01	-3.326637e+00
1.326054e+01	-3.353697e+00
1.333713e+01	-3.380452e+00
1.341417e+01	-3.407560e+00
1.349165e+01	-3.434900e+00
1.356958e+01	-3.462308e+00
1.364795e+01	-3.489970e+00
1.372678e+01	-3.517507e+00
1.380607e+01	-3.545440e+00
1.388581e+01	-3.573568e+00
1.396602e+01	-3.601490e+00
1.404668e+01	-3.629852e+00
1.412782e+01	-3.658374e+00
1.420942e+01	-3.686758e+00
1.429149e+01	-3.715544e+00
1.437404e+01	-3.744463e+00
1.445706e+01	-3.773133e+00
1.454057e+01	-3.802542e+00
1.462455e+01	-3.831633e+00
1.470902e+01	-3.860860e+00
1.479398e+01	-3.890177e+00
1.487943e+01	-3.920120e+00
1.496537e+01	-3.949958e+00
1.505181e+01	-3.980159e+00
1.513875e+01	-4.010288e+00
1.522619e+01	-4.040276e+00
1.531414e+01	-4.070684e+00
1.540259e+01	-4.101194e+00
1.549156e+01	-4.131767e+00
1.558103e+01	-4.162684e+00
1.567103e+01	-4.193205e+00
1.576155e+01	-4.224484e+00
1.585258e+01	-4.255796e+00
1.594415e+01	-4.287076e+00
1.603624e+01	-4.318591e+00
1.612886e+01	-4.350110e+00
1.622202e+01	-4.381594e+00
1.631572e+01	-4.413754e+00
1.640996e+01	-4.445530e+00
1.650474e+01	-4.477862e+00
1.660008e+01	-4.510068e+00
1.669596e+01	-4.542188e+00
1.679239e+01	-4.574715e+00
1.688938e+01	-4.607320e+00
1.698694e+01	-4.640106e+00
1.708505e+01	-4.673051e+00
1.718373e+01	-4.706520e+00
1.728299e+01	-4.739643e+00
1.738281e+01	-4.772796e+00
1.748322e+01	-4.806084e+00
1.758420e+01	-4.839591e+00
1.768576e+01	-4.873307e+00
1.778792e+01	-4.907074e+00
1.789066e+01	-4.941195e+00
1.799399e+01	-4.974985e+00
