Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041356e-04
1.005776e+01	-1.840078e-04
1.011585e+01	-1.349542e-05
1.017428e+01	9.093888e-05
1.023305e+01	-1.683348e-04
1.029215e+01	-1.229966e-04
1.035160e+01	-1.093663e-04
1.041139e+01	5.272396e-05
1.047153e+01	-3.160540e-05
1.053201e+01	1.097897e-04
1.059284e+01	3.155632e-05
1.065403e+01	-8.568003e-05
1.071556e+01	2.957890e-04
1.077746e+01	-1.079319e-04
1.083971e+01	-1.092015e-04
1.090232e+01	-3.189948e-05
1.096529e+01	-8.908256e-05
1.102862e+01	-2.574780e-05
1.109232e+01	1.398812e-05
1.115639e+01	-1.705573e-04
1.122083e+01	-3.449684e-05
1.128564e+01	-2.332592e-05
1.135083e+01	1.708464e-04
1.141639e+01	-1.681068e-04
1.148233e+01	1.002966e-04
1.154865e+01	-1.569589e-05
1.161536e+01	-1.832292e-05
1.168245e+01	-8.449258e-05
1.174992e+01	3.006873e-06
1.181779e+01	9.434043e-05
1.188605e+01	1.333770e-04
1.195470e+01	-3.222483e-05
1.202375e+01	-3.285068e-05
1.209320e+01	-7.916993e-05
1.216305e+01	-7.462308e-05
1.223330e+01	-9.958301e-05
1.230396e+01	2.705012e-05
1.237503e+01	8.808264e-05
1.244651e+01	1.675621e-05
1.251840e+01	1.648568e-05
1.259070e+01	4.088498e-05
1.266343e+01	2.562881e-05
1.273657e+01	-5.634276e-05
1.281014e+01	-8.910986e-05
1.288413e+01	-7.372089e-05
1.295855e+01	6.154877e-06
1.303339e+01	9.726259e-06
1.310867e+01	-1.866466e-04
1.318439e+01	-7.400047e-05
1.326054e+01	3.388196e-05
1.333713e+01	-1.158823e-04
1.341417e+01	-5.392752e-05
1.349165e+01	4.488688e-05
1.356958e+01	-6.933025e-06
1.364795e+01	-1.267016e-04
1.372678e+01	-1.083570e-04
1.380607e+01	-1.343007e-04
1.388581e+01	-7.314652e-05
1.396602e+01	-1.191997e-04
1.404668e+01	1.896775e-04
1.412782e+01	-6.253249e-05
1.420942e+01	-2.039665e-05
1.429149e+01	-1.581176e-04
1.437404e+01	-7.816349e-05
1.445706e+01	3.670462e-05
1.454057e+01	-8.992376e-05
1.462455e+01	-9.262591e-05
1.470902e+01	-1.031887e-04
1.479398e+01	-6.683106e-05
1.487943e+01	3.048070e-05
1.496537e+01	5.395571e-05
1.505181e+01	-3.860831e-06
1.513875e+01	6.607255e-05
1.522619e+01	-1.749291e-05
1.531414e+01	-1.096790e-04
1.540259e+01	-7.691634e-05
1.549156e+01	-2.304899e-05
1.558103e+01	-9.554472e-05
1.567103e+01	-1.041891e-04
1.576155e+01	-1.081737e-04
1.585258e+01	4.665143e-05
1.594415e+01	-2.562969e-05
1.603624e+01	-3.345386e-05
1.612886e+01	-6.474049e-05
1.622202e+01	-1.069740e-05
1.631572e+01	-5.524710e-05
1.640996e+01	-6.457848e-05
1.650474e+01	-8.871755e-05
1.660008e+01	-9.903352e-05
1.669596e+01	-4.941742e-05
1.679239e+01	-8.246169e-05
1.688938e+01	8.285854e-05
1.698694e+01	4.360674e-05
1.708505e+01	1.594255e-05
1.718373e+01	-5.870573e-05
1.728299e+01	-9.452157e-06
1.738281e+01	-4.683927e-05
1.748322e+01	-8.719848e-05
1.758420e+01	-2.668851e-05
1.768576e+01	-1.566010e-04
1.778792e+01	-1.683508e-04
1.789066e+01	-1.397189e-04
1.799399e+01	7.221899e-05
1.809793e+01	5.564852e-05
1.820246e+01	9.675274e-05
1.830760e+01	-1.976477e-04
1.841334e+01	-6.385109e-05
1.851969e+01	-4.543150e-05
1.862666e+01	5.771771e-05
1.873425e+01	-1.345655e-05
1.884246e+01	-2.011167e-04
1.895129e+01	-1.188407e-04
1.906075e+01	-3.327039e-05
1.917085e+01	-5.465906e-05
1.928158e+01	-3.781145e-05
1.939295e+01	-9.611446e-05
1.950496e+01	-4.189581e-05
1.961762e+01	-1.896650e-04
1.973093e+01	-1.059106e-04
1.984490e+01	-7.896678e-05
1.995952e+01	-2.196881e-04
2.007480e+01	4.789566e-05
2.019076e+01	-1.240972e-04
2.030738e+01	-6.413847e-05
2.042467e+01	-9.806604e-05
2.054264e+01	-1.076641e-05
2.066130e+01	-1.502401e-05
2.078064e+01	-9.542455e-05
2.090066e+01	-1.223894e-04
2.102139e+01	-8.538661e-05
2.114280e+01	-7.172456e-05
2.126492e+01	-1.020049e-04
2.138775e+01	-1.012696e-04
2.151128e+01	1.013957e-05
2.163553e+01	4.800977e-06
2.176050e+01	-8.016061e-05
2.188619e+01	-3.469472e-05
2.201260e+01	-1.669446e-05
2.213974e+01	-1.820494e-05
2.226762e+01	-2.176591e-04
2.239624e+01	5.032785e-05
2.252560e+01	-8.231698e-05
2.265571e+01	-1.092941e-04
2.278656e+01	-1.914766e-04
2.291818e+01	-1.199568e-04
2.305055e+01	-1.567527e-04
2.318369e+01	-7.342679e-05
2.331760e+01	-1.542611e-04
2.345228e+01	-4.105563e-05
2.358774e+01	-6.414669e-06
2.372398e+01	-7.382041e-05
2.386101e+01	-1.013829e-04
2.399883e+01	-1.227512e-04
2.413745e+01	-1.206794e-04
2.427686e+01	-2.084392e-04
2.441709e+01	-8.884505e-05
2.455812e+01	-1.090097e-04
2.469997e+01	-1.922617e-04
2.484263e+01	-3.573341e-05
2.498612e+01	-3.408156e-06
2.513044e+01	-8.740642e-05
2.527559e+01	-1.835931e-05
2.542158e+01	-2.130805e-04
2.556842e+01	-5.896835e-05
2.571610e+01	-5.573096e-05
2.586463e+01	-1.124538e-04
2.601403e+01	-5.988223e-05
2.616428e+01	-3.005557e-04
2.631541e+01	-1.413456e-04
2.646740e+01	-1.391473e-04
2.662028e+01	-7.282544e-05
2.677404e+01	-2.635285e-04
2.692868e+01	-2.086892e-04
2.708422e+01	-8.672944e-05
2.724066e+01	-6.812012e-05
2.739800e+01	-1.609509e-04
2.755625e+01	-8.798323e-05
2.771541e+01	-1.406654e-04
2.787550e+01	-2.269248e-04
2.803650e+01	-1.648899e-04
2.819844e+01	-2.587580e-04
2.836131e+01	-1.428534e-04
2.852513e+01	-1.953049e-04
2.868989e+01	-3.000104e-04
2.885560e+01	-1.989892e-04
2.902227e+01	-1.106188e-04
2.918990e+01	9.549929e-06
2.935850e+01	-1.134913e-04
2.952807e+01	-1.366899e-04
2.969863e+01	-3.807587e-05
2.987016e+01	-2.169304e-04
3.004269e+01	-5.690138e-05
3.021622e+01	-2.580194e-04
3.039075e+01	-2.828803e-04
3.056628e+01	-1.403785e-04
3.074283e+01	-1.083761e-04
3.092040e+01	-9.970364e-05
3.109900e+01	-1.994083e-04
3.127862e+01	-2.803027e-04
3.145929e+01	-1.340476e-04
3.164099e+01	-1.687198e-05
3.182375e+01	-8.290553e-05
3.200756e+01	-8.226977e-05
3.219244e+01	-6.220760e-05
3.237838e+01	-1.338168e-04
3.256540e+01	-2.633387e-04
3.275349e+01	-1.704311e-04
3.294268e+01	-5.147638e-05
3.313295e+01	-6.305488e-05
3.332433e+01	-1.998477e-04
3.351681e+01	-3.015877e-04
3.371040e+01	-3.262158e-04
3.390511e+01	-1.240018e-04
3.410094e+01	-7.884871e-05
3.429791e+01	-2.728142e-04
3.449601e+01	-1.412052e-04
3.469526e+01	-1.470087e-04
3.489566e+01	-1.860267e-04
3.509721e+01	-1.586191e-04
3.529993e+01	-2.546697e-04
3.550382e+01	-2.675689e-04
3.570889e+01	-2.190672e-04
3.591515e+01	-3.142882e-04
3.612259e+01	-2.133729e-04
3.633123e+01	-1.869494e-04
3.654108e+01	-1.229292e-04
3.675214e+01	-1.898205e-04
3.696442e+01	-3.325837e-05
3.717792e+01	-2.276767e-04
3.739266e+01	-2.568774e-04
3.760864e+01	-2.017126e-04
3.782587e+01	-1.269554e-04
