Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.917385e-05
1.005776e+01	5.352991e-05
1.011585e+01	-1.269661e-04
1.017428e+01	-1.474038e-04
1.023305e+01	1.397510e-04
1.029215e+01	-5.714857e-05
1.035160e+01	5.919399e-05
1.041139e+01	2.233404e-05
1.047153e+01	-7.004694e-05
1.053201e+01	1.103906e-05
1.059284e+01	1.195650e-04
1.065403e+01	-5.503726e-05
1.071556e+01	-4.871372e-05
1.077746e+01	-8.366266e-05
1.083971e+01	3.148944e-05
1.090232e+01	6.842795e-05
1.096529e+01	6.091273e-05
1.102862e+01	2.688050e-05
1.109232e+01	3.738721e-05
1.115639e+01	-6.574654e-05
1.122083e+01	3.298731e-05
1.128564e+01	6.545931e-05
1.135083e+01	2.975770e-05
1.141639e+01	1.804571e-05
1.148233e+01	-1.539855e-04
1.154865e+01	6.147987e-05
1.161536e+01	6.540312e-05
1.168245e+01	-9.939456e-05
1.174992e+01	6.342262e-05
1.181779e+01	-9.846049e-05
1.188605e+01	-1.137865e-04
1.195470e+01	1.611719e-04
1.202375e+01	-2.057276e-04
1.209320e+01	-3.403227e-05
1.216305e+01	-6.571177e-05
1.223330e+01	-3.907905e-05
1.230396e+01	-2.907132e-05
1.237503e+01	-1.025415e-04
1.244651e+01	-2.090424e-04
1.251840e+01	7.782080e-05
1.259070e+01	5.175479e-05
1.266343e+01	-8.135597e-05
1.273657e+01	-1.622862e-04
1.281014e+01	-1.164894e-04
1.288413e+01	2.978544e-05
1.295855e+01	2.797639e-05
1.303339e+01	-1.176356e-04
1.310867e+01	-7.820941e-05
1.318439e+01	-6.619109e-06
1.326054e+01	-5.051677e-05
1.333713e+01	-1.696715e-05
1.341417e+01	-8.466824e-05
1.349165e+01	9.872561e-05
1.356958e+01	5.943026e-06
1.364795e+01	4.080805e-05
1.372678e+01	8.932151e-05
1.380607e+01	-2.993768e-04
1.388581e+01	-1.440510e-04
1.396602e+01	9.605113e-05
1.404668e+01	-4.961023e-05
1.412782e+01	-8.186539e-05
1.420942e+01	-6.674174e-06
1.429149e+01	9.701459e-05
1.437404e+01	-3.505037e-05
1.445706e+01	-9.429275e-05
1.454057e+01	-4.478583e-05
1.462455e+01	1.726537e-04
1.470902e+01	-1.947836e-04
1.479398e+01	8.768886e-05
1.487943e+01	-1.818483e-05
1.496537e+01	1.345770e-04
1.505181e+01	1.805265e-04
1.513875e+01	-7.829676e-05
1.522619e+01	6.690576e-05
1.531414e+01	-7.016388e-05
1.540259e+01	-1.012405e-04
1.549156e+01	-1.320175e-04
1.558103e+01	-8.031965e-05
1.567103e+01	1.136292e-06
1.576155e+01	5.537420e-05
1.585258e+01	-2.023663e-04
1.594415e+01	6.046132e-05
1.603624e+01	1.055293e-05
1.612886e+01	-5.790202e-05
1.622202e+01	-1.362707e-04
1.631572e+01	-5.282939e-05
1.640996e+01	-2.734141e-05
1.650474e+01	-4.490754e-05
1.660008e+01	-1.104796e-04
1.669596e+01	-1.650913e-04
1.679239e+01	-2.024941e-04
1.688938e+01	-1.061553e-04
1.698694e+01	-4.083705e-06
1.708505e+01	-1.615062e-04
1.718373e+01	6.861299e-05
1.728299e+01	-4.729167e-05
1.738281e+01	-1.437784e-04
1.748322e+01	-9.654615e-05
1.758420e+01	-1.908356e-04
1.768576e+01	1.020112e-04
1.778792e+01	-1.566047e-04
1.789066e+01	4.390871e-05
1.799399e+01	-1.377404e-04
1.809793e+01	3.788926e-05
1.820246e+01	-1.485215e-04
1.830760e+01	-1.172773e-04
1.841334e+01	6.892941e-06
1.851969e+01	1.802374e-05
1.862666e+01	-1.570273e-04
1.873425e+01	-3.587608e-05
1.884246e+01	-5.751761e-05
1.895129e+01	-1.148856e-04
1.906075e+01	-4.985305e-05
1.917085e+01	-2.117348e-04
1.928158e+01	-1.384935e-04
1.939295e+01	-1.219007e-04
1.950496e+01	-3.708081e-05
1.961762e+01	-2.584962e-05
1.973093e+01	1.171632e-04
1.984490e+01	1.470618e-05
1.995952e+01	-8.399213e-05
2.007480e+01	-1.326693e-04
2.019076e+01	3.550356e-06
2.030738e+01	-1.407767e-04
2.042467e+01	-1.741443e-04
2.054264e+01	-8.440826e-06
2.066130e+01	-1.767603e-04
2.078064e+01	2.307410e-05
2.090066e+01	-6.890421e-06
2.102139e+01	-6.699602e-05
2.114280e+01	-2.731131e-04
2.126492e+01	-8.873393e-05
2.138775e+01	-2.184946e-04
2.151128e+01	-1.964283e-04
2.163553e+01	-2.441076e-04
2.176050e+01	-1.335432e-04
2.188619e+01	-8.232437e-05
2.201260e+01	-3.258888e-05
2.213974e+01	2.775833e-06
2.226762e+01	-8.166121e-05
2.239624e+01	-1.191746e-04
2.252560e+01	-9.540451e-05
2.265571e+01	-1.613454e-04
2.278656e+01	-4.750716e-05
2.291818e+01	-2.000242e-04
2.305055e+01	-2.243718e-04
2.318369e+01	-8.322955e-05
2.331760e+01	-1.334796e-04
2.345228e+01	-4.979425e-05
2.358774e+01	3.256169e-07
2.372398e+01	-7.628162e-05
2.386101e+01	-1.623141e-04
2.399883e+01	-1.906480e-04
2.413745e+01	-2.080304e-04
2.427686e+01	3.780251e-05
2.441709e+01	-4.445088e-06
2.455812e+01	-1.597442e-04
2.469997e+01	-2.039094e-04
2.484263e+01	2.807667e-05
2.498612e+01	-7.743974e-05
2.513044e+01	-8.591338e-05
2.527559e+01	-1.638330e-04
2.542158e+01	-1.543510e-04
2.556842e+01	5.043559e-05
2.571610e+01	-2.070664e-04
2.586463e+01	-2.966099e-04
2.601403e+01	-1.122589e-04
2.616428e+01	-1.627299e-04
2.631541e+01	-1.774747e-04
2.646740e+01	-1.511024e-04
2.662028e+01	-1.469208e-04
2.677404e+01	-1.076865e-04
2.692868e+01	-1.529620e-04
2.708422e+01	-1.750761e-04
2.724066e+01	-7.631055e-05
2.739800e+01	-2.450919e-04
2.755625e+01	-1.057159e-04
2.771541e+01	-1.594917e-05
2.787550e+01	-1.610352e-04
2.803650e+01	-9.718014e-06
2.819844e+01	-1.311510e-04
2.836131e+01	-1.792895e-04
2.852513e+01	-5.514226e-05
2.868989e+01	-2.563816e-04
2.885560e+01	-1.573435e-04
2.902227e+01	-1.885690e-04
2.918990e+01	-2.426291e-05
2.935850e+01	-4.451094e-05
2.952807e+01	-1.164070e-04
2.969863e+01	-3.926741e-05
2.987016e+01	-1.844029e-04
3.004269e+01	-2.957631e-04
3.021622e+01	-2.875444e-04
3.039075e+01	-1.382665e-04
3.056628e+01	-1.325811e-04
3.074283e+01	-2.163363e-04
3.092040e+01	-1.058585e-04
3.109900e+01	-2.914982e-04
3.127862e+01	-1.375485e-04
3.145929e+01	-3.196686e-04
3.164099e+01	-1.403667e-04
3.182375e+01	-1.048806e-05
3.200756e+01	-2.355296e-04
3.219244e+01	-7.413857e-05
3.237838e+01	-1.676106e-04
3.256540e+01	-8.193547e-05
3.275349e+01	-2.313603e-04
3.294268e+01	-2.261235e-04
3.313295e+01	-1.773189e-04
3.332433e+01	3.660376e-05
3.351681e+01	-2.084426e-04
3.371040e+01	-2.863097e-04
3.390511e+01	-2.306466e-04
3.410094e+01	-1.643686e-04
3.429791e+01	-3.053122e-04
3.449601e+01	-2.826546e-04
3.469526e+01	-1.822795e-04
3.489566e+01	-1.611275e-04
3.509721e+01	-2.896207e-04
3.529993e+01	-1.102790e-04
3.550382e+01	-1.939075e-04
3.570889e+01	-2.380142e-04
3.591515e+01	-9.626559e-05
3.612259e+01	-2.118357e-04
3.633123e+01	-2.197892e-04
3.654108e+01	-3.092376e-04
3.675214e+01	-1.811889e-04
3.696442e+01	-3.051625e-04
3.717792e+01	-2.842572e-04
3.739266e+01	-2.160124e-04
3.760864e+01	-4.176389e-04
3.782587e+01	-3.321106e-04
3.804435e+01	-1.184253e-04
3.826409e+01	-1.954795e-04
3.848510e+01	-3.020467e-04
3.870739e+01	-1.591935e-04
3.893096e+01	-2.042359e-04
3.915583e+01	-3.728932e-04
3.938199e+01	-1.333044e-04
3.960946e+01	-2.747274e-04
3.983824e+01	-3.415493e-04
4.006834e+01	-3.328313e-04
4.029978e+01	-2.049993e-04
4.053255e+01	-4.422344e-04
4.076666e+01	-3.808847e-04
4.100213e+01	-3.248124e-04
4.123896e+01	-3.388421e-04
4.147715e+01	-4.501938e-04
4.171672e+01	-1.962315e-04
4.195767e+01	-3.966183e-04
4.220002e+01	-4.427574e-04
4.244377e+01	-2.194661e-04
4.268892e+01	-2.360052e-04
4.293549e+01	-1.546528e-04
4.318348e+01	-3.403180e-04
4.343291e+01	-7.011103e-05
4.368377e+01	-2.757325e-04
4.393609e+01	-5.192777e-04
4.418986e+01	-4.269742e-04
4.444510e+01	-2.987481e-04
4.470182e+01	-4.390293e-04
4.496001e+01	-3.637448e-04
4.521970e+01	-3.566173e-04
4.548089e+01	-3.084611e-04
4.574358e+01	-3.929542e-04
4.600779e+01	-4.814496e-04
4.627353e+01	-4.118379e-04
4.654081e+01	-4.195589e-04
4.680963e+01	-3.484869e-04
4.708000e+01	-3.472323e-04
4.735193e+01	-4.700603e-04
4.762543e+01	-3.655422e-04
4.790051e+01	-3.645199e-04
4.817719e+01	-3.239972e-04
4.845545e+01	-4.873531e-04
4.873533e+01	-4.733164e-04
4.901682e+01	-4.075499e-04
4.929994e+01	-4.450790e-04
4.958470e+01	-4.798688e-04
4.987110e+01	-5.267456e-04
5.015915e+01	-4.438313e-04
5.044887e+01	-5.507258e-04
5.074026e+01	-3.232000e-04
5.103333e+01	-5.660922e-04
5.132810e+01	-4.905740e-04
5.162457e+01	-5.248231e-04
5.192275e+01	-4.009983e-04
5.222265e+01	-3.822162e-04
5.252429e+01	-5.440175e-04
5.282767e+01	-4.268927e-04
5.313280e+01	-5.834699e-04
5.343969e+01	-4.756421e-04
5.374836e+01	-5.890969e-04
5.405880e+01	-5.129353e-04
5.437105e+01	-4.737819e-04
5.468509e+01	-6.143672e-04
5.500095e+01	-6.094760e-04
5.531863e+01	-5.964940e-04
5.563815e+01	-5.660496e-04
5.595951e+01	-6.234552e-04
5.628273e+01	-6.256184e-04
5.660782e+01	-5.676298e-04
5.693479e+01	-6.179200e-04
5.726364e+01	-7.738041e-04
5.759439e+01	-5.557585e-04
5.792705e+01	-7.019136e-04
5.826164e+01	-7.792096e-04
5.859815e+01	-5.120840e-04
5.893662e+01	-5.034676e-04
5.927703e+01	-6.115037e-04
5.961941e+01	-6.366432e-04
5.996377e+01	-6.833695e-04
6.031012e+01	-5.793958e-04
6.065847e+01	-6.183694e-04
6.100883e+01	-5.961400e-04
6.136121e+01	-6.181621e-04
6.171563e+01	-6.774296e-04
6.207210e+01	-6.558054e-04
6.243063e+01	-5.845484e-04
6.279122e+01	-7.667462e-04
6.315390e+01	-7.432015e-04
6.351868e+01	-8.157386e-04
6.388556e+01	-8.792807e-04
6.425456e+01	-8.582087e-04
6.462569e+01	-6.980321e-04
6.499897e+01	-8.271578e-04
6.537440e+01	-6.487196e-04
6.575200e+01	-7.951042e-04
6.613178e+01	-7.536922e-04
6.651375e+01	-7.893082e-04
6.689793e+01	-9.953079e-04
6.728433e+01	-7.563034e-04
6.767297e+01	-8.134774e-04
6.806384e+01	-7.189317e-04
6.845698e+01	-8.408182e-04
6.885238e+01	-8.217085e-04
6.925007e+01	-7.523363e-04
6.965005e+01	-6.493942e-04
7.005235e+01	-8.128070e-04
7.045697e+01	-8.703877e-04
7.086393e+01	-9.389039e-04
7.127323e+01	-8.857909e-04
7.168490e+01	-8.807708e-04
7.209895e+01	-8.882521e-04
7.251539e+01	-7.697957e-04
7.293424e+01	-9.117336e-04
7.335551e+01	-1.035911e-03
7.377920e+01	-8.662339e-04
7.420535e+01	-1.018620e-03
7.463396e+01	-1.033388e-03
7.506504e+01	-1.018308e-03
7.549861e+01	-9.980038e-04
7.593469e+01	-1.186102e-03
7.637328e+01	-1.104165e-03
7.681441e+01	-1.016731e-03
7.725809e+01	-1.042551e-03
7.770433e+01	-1.143100e-03
7.815315e+01	-1.045015e-03
7.860456e+01	-1.149373e-03
7.905857e+01	-1.174018e-03
7.951521e+01	-1.158363e-03
7.997449e+01	-1.180317e-03
8.043642e+01	-9.927836e-04
8.090102e+01	-1.136941e-03
8.136830e+01	-1.126657e-03
8.183828e+01	-1.010279e-03
8.231097e+01	-1.212402e-03
8.278640e+01	-1.186902e-03
8.326457e+01	-1.053413e-03
8.374550e+01	-1.287060e-03
8.422921e+01	-1.201875e-03
8.471572e+01	-1.381690e-03
8.520503e+01	-1.208570e-03
8.569717e+01	-1.331939e-03
8.619215e+01	-1.444268e-03
8.669000e+01	-1.270865e-03
8.719071e+01	-1.231468e-03
8.769432e+01	-1.471602e-03
8.820084e+01	-1.348029e-03
8.871029e+01	-1.328066e-03
8.922267e+01	-1.346721e-03
8.973802e+01	-1.415483e-03
9.025634e+01	-1.458228e-03
9.077766e+01	-1.327267e-03
9.130199e+01	-1.502107e-03
9.182935e+01	-1.465353e-03
9.235975e+01	-1.598418e-03
9.289321e+01	-1.449577e-03
9.342976e+01	-1.579650e-03
9.396941e+01	-1.688948e-03
9.451217e+01	-1.437321e-03
9.505807e+01	-1.714756e-03
9.560712e+01	-1.555885e-03
9.615934e+01	-1.446335e-03
9.671476e+01	-1.607281e-03
9.727338e+01	-1.830664e-03
9.783522e+01	-1.552963e-03
9.840032e+01	-1.659383e-03
9.896867e+01	-1.821865e-03
9.954031e+01	-1.778950e-03
1.001153e+02	-1.749930e-03
1.006935e+02	-1.998151e-03
1.012751e+02	-1.836263e-03
1.018601e+02	-1.911471e-03
1.024484e+02	-1.861113e-03
1.030402e+02	-1.770782e-03
1.036353e+02	-1.918619e-03
1.042339e+02	-1.890350e-03
1.048360e+02	-1.921293e-03
1.054415e+02	-2.145906e-03
1.060505e+02	-2.079683e-03
1.066631e+02	-1.994249e-03
1.072791e+02	-2.053396e-03
1.078988e+02	-2.015983e-03
1.085220e+02	-2.153235e-03
1.091488e+02	-2.095699e-03
1.097793e+02	-2.154707e-03
1.104133e+02	-2.050044e-03
1.110511e+02	-2.037147e-03
1.116925e+02	-2.305147e-03
1.123376e+02	-2.280972e-03
1.129865e+02	-2.258817e-03
1.136391e+02	-2.315201e-03
1.142955e+02	-2.177585e-03
1.149556e+02	-2.277709e-03
1.156196e+02	-2.281433e-03
1.162874e+02	-2.311496e-03
1.169591e+02	-2.384698e-03
1.176347e+02	-2.451982e-03
1.183141e+02	-2.539170e-03
1.189975e+02	-2.411829e-03
1.196848e+02	-2.496651e-03
1.203761e+02	-2.491241e-03
1.210714e+02	-2.524493e-03
1.217707e+02	-2.681678e-03
1.224740e+02	-2.620251e-03
1.231814e+02	-2.695340e-03
1.238929e+02	-2.599545e-03
1.246085e+02	-2.658697e-03
1.253283e+02	-2.827722e-03
1.260522e+02	-2.825924e-03
1.267802e+02	-2.830770e-03
1.275125e+02	-2.864195e-03
1.282490e+02	-2.923500e-03
1.289898e+02	-2.841778e-03
1.297348e+02	-3.011254e-03
1.304842e+02	-2.996344e-03
1.312378e+02	-3.026531e-03
1.319959e+02	-2.981122e-03
1.327583e+02	-3.248105e-03
1.335251e+02	-3.024709e-03
1.342963e+02	-3.220162e-03
1.350720e+02	-3.120417e-03
1.358522e+02	-3.224263e-03
1.366368e+02	-3.201359e-03
1.374260e+02	-3.287207e-03
1.382198e+02	-3.330102e-03
1.390182e+02	-3.341469e-03
1.398211e+02	-3.489181e-03
1.406287e+02	-3.192663e-03
1.414410e+02	-3.559869e-03
1.422579e+02	-3.582882e-03
1.430796e+02	-3.459877e-03
1.439060e+02	-3.599089e-03
1.447372e+02	-3.633307e-03
1.455732e+02	-3.657738e-03
1.464141e+02	-3.797332e-03
1.472597e+02	-3.850053e-03
1.481103e+02	-3.841318e-03
1.489658e+02	-3.959907e-03
1.498262e+02	-3.869925e-03
1.506916e+02	-3.988728e-03
1.515620e+02	-3.917285e-03
1.524374e+02	-4.073145e-03
1.533179e+02	-4.059755e-03
1.542034e+02	-4.171545e-03
1.550941e+02	-4.215369e-03
1.559899e+02	-4.321378e-03
1.568909e+02	-4.251985e-03
1.577971e+02	-4.488851e-03
1.587085e+02	-4.404258e-03
1.596252e+02	-4.548120e-03
1.605472e+02	-4.599783e-03
1.614745e+02	-4.597751e-03
1.624072e+02	-4.667778e-03
1.633453e+02	-4.583900e-03
1.642887e+02	-4.598906e-03
1.652377e+02	-4.635943e-03
1.661921e+02	-4.837297e-03
1.671520e+02	-4.740260e-03
1.681175e+02	-4.969835e-03
1.690885e+02	-5.095643e-03
1.700651e+02	-5.241839e-03
1.710474e+02	-5.203577e-03
1.720354e+02	-5.091418e-03
1.730291e+02	-5.206589e-03
1.740285e+02	-5.200304e-03
1.750337e+02	-5.307279e-03
1.760446e+02	-5.536104e-03
1.770615e+02	-5.569413e-03
1.780842e+02	-5.482390e-03
1.791128e+02	-5.550560e-03
1.801473e+02	-5.774890e-03
1.811878e+02	-5.644041e-03
1.822344e+02	-5.730887e-03
1.832870e+02	-5.784240e-03
1.843456e+02	-5.882286e-03
1.854104e+02	-5.923306e-03
1.864813e+02	-6.010994e-03
1.875584e+02	-6.221615e-03
1.886418e+02	-6.263259e-03
1.897313e+02	-6.274066e-03
1.908272e+02	-6.361873e-03
1.919294e+02	-6.494665e-03
1.930380e+02	-6.592845e-03
1.941530e+02	-6.581157e-03
1.952744e+02	-6.747845e-03
1.964023e+02	-6.806125e-03
1.975367e+02	-6.925623e-03
1.986777e+02	-7.034935e-03
1.998252e+02	-7.037010e-03
2.009794e+02	-7.037639e-03
2.021403e+02	-7.184659e-03
2.033078e+02	-7.205855e-03
2.044821e+02	-7.441648e-03
2.056632e+02	-7.447929e-03
2.068511e+02	-7.619670e-03
2.080459e+02	-7.544372e-03
2.092475e+02	-7.635460e-03
2.104561e+02	-7.696946e-03
2.116717e+02	-7.892737e-03
2.128943e+02	-7.930680e-03
2.141240e+02	-7.905803e-03
