Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.843174e-05
1.005776e+01	1.116869e-04
1.011585e+01	1.728552e-05
1.017428e+01	3.393059e-05
1.023305e+01	-1.008140e-04
1.029215e+01	3.916723e-05
1.035160e+01	-2.092144e-04
1.041139e+01	-5.096308e-05
1.047153e+01	-7.703869e-05
1.053201e+01	-1.011352e-04
1.059284e+01	-1.726207e-05
1.065403e+01	1.214053e-05
1.071556e+01	7.895041e-07
1.077746e+01	-5.885461e-05
1.083971e+01	-6.209572e-05
1.090232e+01	-2.715141e-05
1.096529e+01	-2.144774e-04
1.102862e+01	-4.750937e-05
1.109232e+01	-1.133683e-04
1.115639e+01	9.586841e-06
1.122083e+01	2.371648e-05
1.128564e+01	-1.084300e-04
1.135083e+01	-7.356052e-05
1.141639e+01	-3.599822e-05
1.148233e+01	1.777573e-04
1.154865e+01	-2.825395e-05
1.161536e+01	1.036486e-04
1.168245e+01	-7.804330e-05
1.174992e+01	-7.569215e-05
1.181779e+01	1.429928e-04
1.188605e+01	8.157646e-06
1.195470e+01	-3.785988e-05
1.202375e+01	5.845356e-05
1.209320e+01	-2.476311e-04
1.216305e+01	-9.230500e-05
1.223330e+01	-3.969209e-05
1.230396e+01	-1.238074e-04
1.237503e+01	-1.421133e-04
1.244651e+01	-2.845746e-05
1.251840e+01	-9.250825e-05
1.259070e+01	1.669881e-04
1.266343e+01	6.768313e-05
1.273657e+01	3.929021e-05
1.281014e+01	5.311565e-05
1.288413e+01	1.367765e-04
1.295855e+01	6.760478e-05
1.303339e+01	-4.475495e-05
1.310867e+01	-1.241252e-04
1.318439e+01	1.128153e-04
1.326054e+01	-4.155903e-05
1.333713e+01	-1.163148e-04
1.341417e+01	9.986304e-05
1.349165e+01	-9.375048e-05
1.356958e+01	1.338591e-04
1.364795e+01	-9.268474e-05
1.372678e+01	-1.211631e-05
1.380607e+01	5.373616e-05
1.388581e+01	-1.237813e-04
1.396602e+01	-8.371761e-05
1.404668e+01	7.918940e-05
1.412782e+01	-1.146187e-04
1.420942e+01	-1.145950e-04
1.429149e+01	-8.429329e-05
1.437404e+01	-6.849654e-05
1.445706e+01	7.409168e-05
1.454057e+01	-3.939455e-05
1.462455e+01	6.598491e-05
1.470902e+01	1.291292e-04
1.479398e+01	-1.859291e-04
1.487943e+01	-1.374509e-04
1.496537e+01	2.502939e-05
1.505181e+01	-1.650190e-04
1.513875e+01	1.113227e-04
1.522619e+01	-1.159129e-04
1.531414e+01	-2.105788e-05
1.540259e+01	-1.816011e-04
1.549156e+01	-5.418969e-06
1.558103e+01	-1.164925e-04
1.567103e+01	-1.333848e-04
1.576155e+01	-1.597433e-05
1.585258e+01	-5.432871e-05
1.594415e+01	-4.869923e-05
1.603624e+01	1.463291e-04
1.612886e+01	-6.375305e-05
1.622202e+01	-2.228171e-04
1.631572e+01	-6.648202e-05
1.640996e+01	-6.519816e-05
1.650474e+01	-1.559887e-04
1.660008e+01	3.643681e-06
