Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.902533e-05
1.005776e+01	5.207366e-05
1.011585e+01	7.288616e-06
1.017428e+01	5.190505e-05
1.023305e+01	-1.503357e-05
1.029215e+01	-9.165997e-05
1.035160e+01	-8.180637e-05
1.041139e+01	7.701774e-05
1.047153e+01	-5.636974e-06
1.053201e+01	1.475834e-04
1.059284e+01	1.222431e-04
1.065403e+01	-8.145860e-06
1.071556e+01	-5.420097e-05
1.077746e+01	6.435173e-07
1.083971e+01	-1.695943e-04
1.090232e+01	5.852935e-06
1.096529e+01	-6.188638e-05
1.102862e+01	-1.160732e-04
1.109232e+01	1.877923e-05
1.115639e+01	-1.804143e-05
1.122083e+01	2.038600e-05
1.128564e+01	-1.484870e-04
1.135083e+01	-1.245349e-04
1.141639e+01	-8.998024e-05
1.148233e+01	2.051463e-04
1.154865e+01	-8.036577e-05
1.161536e+01	-1.397930e-04
1.168245e+01	1.278255e-04
1.174992e+01	1.026839e-04
1.181779e+01	-3.756261e-05
1.188605e+01	-1.262550e-05
1.195470e+01	-2.890766e-04
1.202375e+01	-1.975108e-04
1.209320e+01	-8.430703e-05
1.216305e+01	2.702569e-05
1.223330e+01	-1.039300e-04
1.230396e+01	-1.960412e-04
1.237503e+01	-9.153298e-05
1.244651e+01	2.995452e-05
1.251840e+01	-1.969733e-06
1.259070e+01	3.134268e-05
1.266343e+01	-1.969852e-05
1.273657e+01	5.326306e-05
1.281014e+01	1.070607e-04
1.288413e+01	-4.288182e-05
1.295855e+01	-9.926154e-05
1.303339e+01	-7.386851e-05
1.310867e+01	-3.316606e-05
1.318439e+01	8.754345e-05
1.326054e+01	-1.084966e-04
1.333713e+01	-2.249274e-04
1.341417e+01	-7.643064e-05
1.349165e+01	7.995361e-05
1.356958e+01	-7.588360e-05
1.364795e+01	-1.714211e-04
1.372678e+01	-3.045405e-05
1.380607e+01	-7.171530e-05
1.388581e+01	1.001097e-06
1.396602e+01	-2.452577e-04
1.404668e+01	-3.036682e-07
1.412782e+01	8.092036e-05
1.420942e+01	1.160098e-04
1.429149e+01	-2.058512e-04
1.437404e+01	-6.874506e-05
1.445706e+01	1.032293e-04
1.454057e+01	-1.751160e-06
1.462455e+01	-1.715441e-04
1.470902e+01	1.522801e-04
1.479398e+01	5.775653e-05
1.487943e+01	-2.464770e-04
1.496537e+01	9.190854e-05
1.505181e+01	-6.095377e-05
1.513875e+01	-5.124532e-05
1.522619e+01	-6.275956e-05
1.531414e+01	-1.788936e-04
1.540259e+01	-2.045120e-05
1.549156e+01	-5.560670e-05
1.558103e+01	9.558269e-05
