Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.572863e-02
1.005776e+01	-1.232486e-02
1.011585e+01	-2.539478e-03
1.017428e+01	6.892254e-03
1.023305e+01	-1.536261e-02
1.029215e+01	-4.114675e-03
1.035160e+01	-2.636238e-03
1.041139e+01	-1.325292e-02
1.047153e+01	-1.471940e-02
1.053201e+01	3.949434e-05
1.059284e+01	1.248068e-02
1.065403e+01	-4.336067e-03
1.071556e+01	-1.146267e-02
1.077746e+01	1.301440e-02
1.083971e+01	7.053858e-03
1.090232e+01	1.722497e-03
1.096529e+01	2.653397e-03
1.102862e+01	1.303633e-03
1.109232e+01	-8.911745e-03
1.115639e+01	2.152736e-02
1.122083e+01	-6.789144e-03
1.128564e+01	-1.911515e-04
1.135083e+01	-8.930675e-03
1.141639e+01	-1.317002e-03
1.148233e+01	-1.076991e-03
1.154865e+01	-3.436632e-03
1.161536e+01	-4.811931e-03
1.168245e+01	5.425983e-03
1.174992e+01	-1.977062e-02
1.181779e+01	1.174314e-02
1.188605e+01	1.357237e-03
1.195470e+01	8.501761e-03
1.202375e+01	3.986659e-03
1.209320e+01	3.168960e-03
1.216305e+01	8.125767e-03
1.223330e+01	-1.118090e-02
1.230396e+01	-6.910942e-04
1.237503e+01	3.752889e-05
1.244651e+01	1.784588e-02
1.251840e+01	-5.777209e-03
1.259070e+01	-5.474591e-03
1.266343e+01	7.996084e-03
1.273657e+01	9.842887e-03
1.281014e+01	-2.728243e-03
1.288413e+01	1.012723e-02
1.295855e+01	7.216004e-04
1.303339e+01	1.362206e-02
1.310867e+01	-3.530426e-03
1.318439e+01	-4.849730e-03
1.326054e+01	1.679417e-02
1.333713e+01	-1.617745e-03
1.341417e+01	-2.209600e-03
1.349165e+01	3.992183e-03
1.356958e+01	-1.161965e-02
1.364795e+01	-3.788873e-03
1.372678e+01	-1.055248e-02
1.380607e+01	-7.472288e-03
1.388581e+01	-1.792965e-02
1.396602e+01	1.930885e-03
1.404668e+01	2.734149e-03
1.412782e+01	-2.473336e-03
1.420942e+01	-1.957211e-02
1.429149e+01	9.223835e-04
1.437404e+01	3.833032e-03
1.445706e+01	-1.167375e-02
1.454057e+01	-5.900132e-03
1.462455e+01	-1.516028e-02
1.470902e+01	-4.506583e-03
1.479398e+01	-8.487643e-03
1.487943e+01	2.391837e-04
1.496537e+01	9.425883e-03
1.505181e+01	2.298334e-03
1.513875e+01	1.238666e-02
1.522619e+01	-2.955527e-03
1.531414e+01	7.869955e-03
1.540259e+01	-1.247406e-02
1.549156e+01	-1.647150e-02
1.558103e+01	-9.520551e-03
1.567103e+01	5.435054e-03
1.576155e+01	-2.631065e-03
1.585258e+01	-1.626989e-03
1.594415e+01	-9.959943e-03
1.603624e+01	3.973803e-03
1.612886e+01	-4.441939e-03
1.622202e+01	-2.093655e-03
1.631572e+01	2.025758e-02
1.640996e+01	5.330881e-03
1.650474e+01	1.382443e-02
1.660008e+01	-9.878469e-03
1.669596e+01	-2.600270e-02
1.679239e+01	6.190477e-03
1.688938e+01	-1.686347e-02
1.698694e+01	7.727534e-03
1.708505e+01	-5.467004e-03
1.718373e+01	6.342312e-03
1.728299e+01	-6.491638e-04
1.738281e+01	-3.554515e-03
1.748322e+01	1.323171e-02
1.758420e+01	7.901661e-03
1.768576e+01	1.938890e-02
1.778792e+01	5.932347e-03
1.789066e+01	1.563063e-02
1.799399e+01	2.053130e-02
1.809793e+01	-1.447378e-02
1.820246e+01	-1.069847e-03
1.830760e+01	1.305305e-02
1.841334e+01	8.256915e-03
1.851969e+01	2.946516e-02
1.862666e+01	1.023138e-02
1.873425e+01	8.507556e-03
1.884246e+01	2.764609e-03
1.895129e+01	-7.678846e-03
1.906075e+01	7.967852e-03
1.917085e+01	-7.171869e-03
1.928158e+01	4.096518e-03
1.939295e+01	8.962471e-03
1.950496e+01	-8.389442e-03
1.961762e+01	5.218146e-04
1.973093e+01	9.063761e-03
1.984490e+01	1.251279e-02
1.995952e+01	4.838145e-03
2.007480e+01	4.400888e-03
2.019076e+01	-2.103609e-02
2.030738e+01	-1.347196e-02
2.042467e+01	-1.461080e-03
2.054264e+01	-5.192130e-03
2.066130e+01	1.027464e-02
2.078064e+01	8.823888e-03
2.090066e+01	-2.194003e-02
2.102139e+01	-2.789938e-03
2.114280e+01	-2.169947e-03
2.126492e+01	1.286381e-03
2.138775e+01	-9.269714e-03
2.151128e+01	-2.019919e-03
2.163553e+01	-6.350579e-03
2.176050e+01	3.148950e-03
2.188619e+01	-1.035455e-02
2.201260e+01	1.191893e-02
2.213974e+01	-1.330313e-03
2.226762e+01	-4.756752e-03
2.239624e+01	-1.850465e-03
2.252560e+01	8.949147e-03
2.265571e+01	-1.143634e-03
2.278656e+01	-8.241531e-03
2.291818e+01	8.496175e-03
2.305055e+01	-7.747686e-03
2.318369e+01	3.491992e-03
2.331760e+01	-8.980483e-04
2.345228e+01	8.699038e-03
2.358774e+01	7.603902e-03
2.372398e+01	-3.833217e-03
2.386101e+01	8.892462e-03
2.399883e+01	-5.868958e-03
2.413745e+01	-1.085640e-02
2.427686e+01	-6.014647e-04
2.441709e+01	-7.847134e-03
2.455812e+01	1.446169e-02
2.469997e+01	9.524143e-03
2.484263e+01	-1.266420e-03
2.498612e+01	-4.225364e-03
2.513044e+01	-3.682350e-03
2.527559e+01	-5.093300e-03
2.542158e+01	8.914430e-03
2.556842e+01	-9.657650e-03
2.571610e+01	1.102644e-02
2.586463e+01	-3.030968e-03
2.601403e+01	-2.777388e-03
2.616428e+01	3.457474e-03
2.631541e+01	1.107342e-02
2.646740e+01	-8.776001e-03
2.662028e+01	2.590419e-04
2.677404e+01	2.223017e-03
2.692868e+01	-6.945404e-03
2.708422e+01	-1.170856e-02
2.724066e+01	1.760567e-03
2.739800e+01	1.207690e-02
2.755625e+01	6.089216e-03
2.771541e+01	-2.783048e-03
2.787550e+01	-5.515701e-03
2.803650e+01	-4.473235e-03
2.819844e+01	1.623804e-02
2.836131e+01	-6.952913e-04
2.852513e+01	1.104934e-02
2.868989e+01	-1.126465e-02
2.885560e+01	1.094372e-02
2.902227e+01	1.325284e-03
2.918990e+01	1.126611e-02
2.935850e+01	-1.212378e-02
2.952807e+01	-8.326726e-03
2.969863e+01	-1.162029e-02
2.987016e+01	-5.235336e-03
3.004269e+01	1.220503e-02
3.021622e+01	1.019217e-02
3.039075e+01	-1.546183e-02
3.056628e+01	-4.780887e-03
3.074283e+01	-8.057477e-03
3.092040e+01	-4.884769e-03
3.109900e+01	2.063362e-03
3.127862e+01	-1.067403e-02
3.145929e+01	1.396691e-02
3.164099e+01	2.549250e-03
3.182375e+01	-1.811807e-03
3.200756e+01	1.489114e-02
3.219244e+01	1.202313e-02
3.237838e+01	1.416706e-02
3.256540e+01	-1.032986e-02
3.275349e+01	-2.462376e-03
3.294268e+01	-2.033181e-03
3.313295e+01	-2.622674e-04
3.332433e+01	-1.061234e-02
3.351681e+01	-7.698153e-03
3.371040e+01	1.721460e-02
3.390511e+01	2.857750e-03
3.410094e+01	1.756147e-02
3.429791e+01	-3.151369e-03
3.449601e+01	1.276732e-02
3.469526e+01	-4.315894e-03
3.489566e+01	1.784795e-03
3.509721e+01	-3.111356e-03
3.529993e+01	-7.505225e-04
3.550382e+01	3.035299e-03
3.570889e+01	-1.422223e-02
3.591515e+01	1.673982e-02
3.612259e+01	9.529309e-04
3.633123e+01	-7.931384e-03
3.654108e+01	2.188122e-02
3.675214e+01	-2.537480e-03
3.696442e+01	1.931642e-03
3.717792e+01	1.182225e-02
3.739266e+01	-6.142057e-03
3.760864e+01	-3.112047e-03
3.782587e+01	2.930808e-03
3.804435e+01	1.824543e-03
3.826409e+01	9.651187e-03
3.848510e+01	6.951723e-03
3.870739e+01	1.502565e-02
3.893096e+01	8.004599e-03
3.915583e+01	-1.462615e-02
3.938199e+01	-1.691448e-03
3.960946e+01	-8.650941e-03
3.983824e+01	2.310919e-03
4.006834e+01	7.563268e-03
4.029978e+01	6.084496e-03
4.053255e+01	-1.441338e-02
4.076666e+01	-1.240054e-02
4.100213e+01	-1.363546e-03
4.123896e+01	-1.563385e-03
4.147715e+01	1.004671e-02
4.171672e+01	6.966306e-04
4.195767e+01	7.882827e-03
4.220002e+01	2.905542e-03
4.244377e+01	-1.638018e-02
4.268892e+01	4.011804e-03
4.293549e+01	-1.352827e-02
4.318348e+01	-1.947321e-03
4.343291e+01	-1.241473e-02
4.368377e+01	-2.193083e-03
4.393609e+01	-7.973373e-03
4.418986e+01	2.658947e-03
4.444510e+01	1.042902e-03
4.470182e+01	-7.924667e-04
4.496001e+01	2.293066e-03
4.521970e+01	-4.885787e-03
4.548089e+01	8.846027e-03
4.574358e+01	-1.000546e-02
4.600779e+01	5.980531e-03
4.627353e+01	-3.859826e-04
4.654081e+01	-1.300985e-02
4.680963e+01	2.090250e-03
4.708000e+01	3.824584e-03
4.735193e+01	-5.490646e-03
4.762543e+01	-1.257562e-02
4.790051e+01	1.357696e-02
4.817719e+01	1.017377e-02
4.845545e+01	8.739669e-03
4.873533e+01	-6.983283e-03
4.901682e+01	1.547446e-03
4.929994e+01	-1.473240e-02
4.958470e+01	-3.232026e-03
4.987110e+01	5.083809e-03
5.015915e+01	7.998886e-03
5.044887e+01	-1.695999e-03
5.074026e+01	-6.773824e-04
5.103333e+01	-5.415505e-03
5.132810e+01	-9.770834e-03
5.162457e+01	-4.521165e-04
5.192275e+01	1.536120e-02
5.222265e+01	-1.793404e-02
5.252429e+01	-3.326076e-03
5.282767e+01	-8.044294e-03
5.313280e+01	-1.636241e-03
5.343969e+01	1.084723e-02
5.374836e+01	-1.320205e-03
5.405880e+01	7.266667e-03
5.437105e+01	-5.725300e-03
5.468509e+01	1.403185e-03
5.500095e+01	-7.282230e-03
5.531863e+01	-8.067375e-05
5.563815e+01	-6.128233e-03
5.595951e+01	-5.894406e-03
5.628273e+01	-5.796484e-04
