Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.537248e-05
1.005776e+01	-1.555058e-05
1.011585e+01	-1.573073e-05
1.017428e+01	-1.591298e-05
1.023305e+01	-1.609733e-05
1.029215e+01	-1.628383e-05
1.035160e+01	-1.647248e-05
1.041139e+01	-1.666332e-05
1.047153e+01	-1.685636e-05
1.053201e+01	-1.705165e-05
1.059284e+01	-1.724920e-05
1.065403e+01	-1.744903e-05
1.071556e+01	-1.765119e-05
1.077746e+01	-1.785568e-05
1.083971e+01	-1.806254e-05
1.090232e+01	-1.827180e-05
1.096529e+01	-1.848348e-05
1.102862e+01	-1.869762e-05
1.109232e+01	-1.891424e-05
1.115639e+01	-1.913336e-05
1.122083e+01	-1.935503e-05
1.128564e+01	-1.957926e-05
1.135083e+01	-1.980609e-05
1.141639e+01	-2.003555e-05
1.148233e+01	-2.026767e-05
1.154865e+01	-2.050247e-05
1.161536e+01	-2.074000e-05
1.168245e+01	-2.098028e-05
1.174992e+01	-2.122334e-05
1.181779e+01	-2.146922e-05
1.188605e+01	-2.171794e-05
1.195470e+01	-2.196955e-05
1.202375e+01	-2.222407e-05
1.209320e+01	-2.248155e-05
1.216305e+01	-2.274200e-05
1.223330e+01	-2.300547e-05
1.230396e+01	-2.327200e-05
1.237503e+01	-2.354161e-05
1.244651e+01	-2.381434e-05
1.251840e+01	-2.409024e-05
1.259070e+01	-2.436933e-05
1.266343e+01	-2.465165e-05
1.273657e+01	-2.493725e-05
1.281014e+01	-2.522615e-05
1.288413e+01	-2.551840e-05
1.295855e+01	-2.581404e-05
1.303339e+01	-2.611310e-05
1.310867e+01	-2.641563e-05
1.318439e+01	-2.672166e-05
1.326054e+01	-2.703124e-05
1.333713e+01	-2.734440e-05
1.341417e+01	-2.766119e-05
1.349165e+01	-2.798166e-05
1.356958e+01	-2.830583e-05
1.364795e+01	-2.863376e-05
1.372678e+01	-2.896549e-05
1.380607e+01	-2.930106e-05
1.388581e+01	-2.964052e-05
1.396602e+01	-2.998391e-05
1.404668e+01	-3.033128e-05
1.412782e+01	-3.068268e-05
1.420942e+01	-3.103815e-05
1.429149e+01	-3.139773e-05
1.437404e+01	-3.176148e-05
1.445706e+01	-3.212944e-05
1.454057e+01	-3.250167e-05
1.462455e+01	-3.287821e-05
1.470902e+01	-3.325911e-05
1.479398e+01	-3.364443e-05
1.487943e+01	-3.403421e-05
1.496537e+01	-3.442850e-05
1.505181e+01	-3.482736e-05
1.513875e+01	-3.523085e-05
1.522619e+01	-3.563900e-05
1.531414e+01	-3.605189e-05
1.540259e+01	-3.646956e-05
1.549156e+01	-3.689207e-05
1.558103e+01	-3.731947e-05
1.567103e+01	-3.775182e-05
1.576155e+01	-3.818919e-05
1.585258e+01	-3.863162e-05
1.594415e+01	-3.907917e-05
1.603624e+01	-3.953192e-05
1.612886e+01	-3.998990e-05
1.622202e+01	-4.045319e-05
1.631572e+01	-4.092185e-05
1.640996e+01	-4.139594e-05
1.650474e+01	-4.187552e-05
1.660008e+01	-4.236066e-05
1.669596e+01	-4.285142e-05
