Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.309501e-03
1.005776e+01	1.552047e-02
1.011585e+01	2.037726e-02
1.017428e+01	4.360543e-03
1.023305e+01	-1.078635e-02
1.029215e+01	-1.050822e-02
1.035160e+01	1.516901e-03
1.041139e+01	1.154125e-03
1.047153e+01	-9.804652e-05
1.053201e+01	7.254235e-03
1.059284e+01	1.810670e-02
1.065403e+01	9.542718e-03
1.071556e+01	1.189092e-02
1.077746e+01	-6.408454e-03
1.083971e+01	1.574374e-03
1.090232e+01	-3.275509e-03
1.096529e+01	3.788916e-03
1.102862e+01	5.362018e-03
1.109232e+01	7.041919e-05
1.115639e+01	7.493224e-03
1.122083e+01	2.123753e-03
1.128564e+01	-4.094358e-03
1.135083e+01	1.239475e-02
1.141639e+01	-1.738981e-03
1.148233e+01	-3.923363e-03
1.154865e+01	2.238221e-03
1.161536e+01	-4.615085e-03
1.168245e+01	-7.170883e-03
1.174992e+01	5.087888e-03
1.181779e+01	-1.013454e-02
1.188605e+01	-1.522736e-02
1.195470e+01	1.931291e-04
1.202375e+01	3.778390e-03
1.209320e+01	-3.373483e-02
1.216305e+01	-8.970112e-03
1.223330e+01	1.204866e-02
1.230396e+01	-2.739002e-02
1.237503e+01	-5.027951e-03
1.244651e+01	-1.570767e-02
1.251840e+01	-6.899287e-03
1.259070e+01	-1.982391e-03
1.266343e+01	-1.398509e-02
1.273657e+01	2.381472e-02
1.281014e+01	1.239914e-02
1.288413e+01	1.145518e-02
1.295855e+01	3.937843e-03
1.303339e+01	-8.947371e-03
1.310867e+01	9.342164e-03
1.318439e+01	-3.568393e-03
1.326054e+01	1.038689e-02
1.333713e+01	-8.585093e-03
1.341417e+01	1.747764e-02
1.349165e+01	2.461758e-03
1.356958e+01	-6.737655e-03
1.364795e+01	-7.396072e-03
1.372678e+01	-1.433994e-03
1.380607e+01	4.511706e-03
1.388581e+01	8.758632e-03
1.396602e+01	-9.915384e-03
1.404668e+01	3.750749e-03
1.412782e+01	4.070519e-03
1.420942e+01	-1.215174e-02
1.429149e+01	-8.548076e-03
1.437404e+01	1.178740e-02
1.445706e+01	-1.801305e-02
1.454057e+01	-1.430812e-02
1.462455e+01	7.278066e-03
1.470902e+01	7.827663e-03
1.479398e+01	-1.836732e-02
1.487943e+01	2.307570e-03
1.496537e+01	-1.929814e-03
1.505181e+01	-3.161117e-02
1.513875e+01	1.458673e-02
1.522619e+01	1.883395e-03
1.531414e+01	8.063058e-03
1.540259e+01	4.780908e-03
1.549156e+01	-1.523144e-03
1.558103e+01	3.651329e-03
1.567103e+01	-5.654010e-04
1.576155e+01	-6.898429e-03
1.585258e+01	5.552074e-04
1.594415e+01	-8.098135e-03
1.603624e+01	4.285254e-03
1.612886e+01	2.025259e-02
1.622202e+01	-1.435857e-02
1.631572e+01	1.569696e-03
