Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.384544e-03
1.005776e+01	-6.086747e-03
1.011585e+01	5.484527e-03
1.017428e+01	-8.716966e-03
1.023305e+01	-4.725454e-03
1.029215e+01	-3.770327e-03
1.035160e+01	-1.922843e-03
1.041139e+01	1.200037e-03
1.047153e+01	-2.105131e-02
1.053201e+01	-7.159989e-03
1.059284e+01	1.295421e-02
1.065403e+01	-1.757480e-02
1.071556e+01	4.585942e-03
1.077746e+01	7.375330e-03
1.083971e+01	9.914069e-03
1.090232e+01	-1.083195e-03
1.096529e+01	1.181092e-02
1.102862e+01	-4.430077e-03
1.109232e+01	8.012305e-04
1.115639e+01	4.666739e-03
1.122083e+01	4.305200e-03
1.128564e+01	-1.370002e-02
1.135083e+01	-1.136901e-02
1.141639e+01	-5.517403e-03
1.148233e+01	-9.919526e-03
1.154865e+01	-1.268369e-02
1.161536e+01	7.603919e-03
1.168245e+01	6.671331e-03
1.174992e+01	-1.369115e-02
1.181779e+01	2.926382e-03
1.188605e+01	1.429294e-02
1.195470e+01	6.613694e-03
1.202375e+01	-1.777348e-02
1.209320e+01	1.456488e-02
1.216305e+01	-6.047740e-03
1.223330e+01	2.516164e-03
1.230396e+01	-1.420258e-02
1.237503e+01	-8.418761e-03
1.244651e+01	-4.511721e-03
1.251840e+01	9.836748e-03
1.259070e+01	1.517300e-02
1.266343e+01	-1.191911e-02
1.273657e+01	-7.604205e-03
1.281014e+01	1.731429e-03
1.288413e+01	-5.563336e-03
1.295855e+01	-1.570655e-02
1.303339e+01	4.954008e-03
1.310867e+01	-6.670636e-03
1.318439e+01	1.029320e-02
1.326054e+01	3.864062e-03
1.333713e+01	5.817237e-05
1.341417e+01	-1.296845e-03
1.349165e+01	6.598754e-05
1.356958e+01	-1.496635e-03
1.364795e+01	-8.386167e-03
1.372678e+01	-1.465178e-02
1.380607e+01	1.134453e-02
1.388581e+01	-3.784951e-03
1.396602e+01	-2.080709e-02
1.404668e+01	-1.951361e-02
1.412782e+01	-4.401713e-03
1.420942e+01	7.080330e-03
1.429149e+01	9.571148e-03
1.437404e+01	-1.472388e-02
1.445706e+01	1.223002e-02
1.454057e+01	-1.297128e-03
1.462455e+01	1.632206e-02
1.470902e+01	-2.290272e-04
1.479398e+01	2.628451e-03
1.487943e+01	-1.217766e-02
1.496537e+01	7.645298e-03
1.505181e+01	5.618795e-04
1.513875e+01	1.158378e-03
1.522619e+01	-6.112005e-03
1.531414e+01	1.244131e-02
1.540259e+01	-3.169775e-03
1.549156e+01	9.186164e-03
1.558103e+01	5.761920e-03
1.567103e+01	-2.940879e-02
1.576155e+01	-5.984875e-03
1.585258e+01	1.995462e-02
1.594415e+01	7.054897e-03
1.603624e+01	1.255548e-02
1.612886e+01	-3.885923e-03
1.622202e+01	1.042453e-02
1.631572e+01	7.858553e-04
1.640996e+01	4.939218e-03
1.650474e+01	1.912701e-02
1.660008e+01	8.088500e-03
1.669596e+01	-1.473822e-02
1.679239e+01	-5.781012e-03
1.688938e+01	1.512768e-02
1.698694e+01	1.002389e-03
1.708505e+01	8.251897e-03
1.718373e+01	4.811583e-03
1.728299e+01	7.510520e-03
1.738281e+01	-1.478559e-03
1.748322e+01	-2.052164e-02
1.758420e+01	-3.216220e-04
1.768576e+01	-7.380075e-03
1.778792e+01	-6.252570e-03
1.789066e+01	-1.325356e-02
1.799399e+01	-1.288736e-02
1.809793e+01	-1.602246e-02
1.820246e+01	-5.578034e-03
1.830760e+01	-6.218324e-03
1.841334e+01	5.750593e-05
1.851969e+01	3.872658e-03
1.862666e+01	-8.861717e-03
1.873425e+01	8.053019e-03
1.884246e+01	1.569999e-02
1.895129e+01	-8.493764e-03
1.906075e+01	-1.295498e-02
1.917085e+01	-5.163957e-03
1.928158e+01	-4.744772e-03
1.939295e+01	-3.965672e-03
1.950496e+01	-1.071258e-02
1.961762e+01	1.204098e-02
1.973093e+01	6.229410e-03
1.984490e+01	-7.546989e-03
1.995952e+01	9.332552e-03
2.007480e+01	-7.167603e-03
2.019076e+01	1.116902e-02
2.030738e+01	4.284136e-03
2.042467e+01	-1.116081e-02
2.054264e+01	-5.481542e-03
2.066130e+01	-1.062646e-02
2.078064e+01	3.229970e-03
2.090066e+01	2.171541e-02
2.102139e+01	-1.123981e-02
2.114280e+01	1.763100e-02
2.126492e+01	9.854400e-03
2.138775e+01	5.689048e-03
2.151128e+01	-4.288083e-04
2.163553e+01	2.226485e-02
2.176050e+01	-3.409094e-03
2.188619e+01	-2.978652e-03
2.201260e+01	-1.522384e-03
2.213974e+01	3.206883e-03
2.226762e+01	-7.293967e-03
2.239624e+01	7.483163e-03
2.252560e+01	2.099766e-03
2.265571e+01	-6.171531e-03
2.278656e+01	-1.500039e-03
2.291818e+01	-1.674636e-02
2.305055e+01	5.570763e-03
2.318369e+01	7.573189e-03
2.331760e+01	-7.263613e-03
2.345228e+01	4.972626e-03
2.358774e+01	-1.339579e-02
2.372398e+01	1.351303e-03
2.386101e+01	1.597197e-02
2.399883e+01	5.539223e-03
