Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.027279e-02
1.005776e+01	-8.675391e-03
1.011585e+01	-6.639275e-03
1.017428e+01	1.401610e-02
1.023305e+01	1.693037e-03
1.029215e+01	-1.261751e-03
1.035160e+01	2.927884e-03
1.041139e+01	-3.675714e-03
1.047153e+01	1.111225e-02
1.053201e+01	8.744801e-03
1.059284e+01	-3.159789e-04
1.065403e+01	-1.513817e-02
1.071556e+01	-2.093760e-02
1.077746e+01	-7.328135e-03
1.083971e+01	-3.264816e-03
1.090232e+01	8.287937e-03
1.096529e+01	-5.669607e-03
1.102862e+01	7.292590e-03
1.109232e+01	3.509078e-03
1.115639e+01	-9.483784e-03
1.122083e+01	1.423832e-02
1.128564e+01	6.753713e-03
1.135083e+01	1.071439e-02
1.141639e+01	1.225275e-02
1.148233e+01	1.444047e-04
1.154865e+01	1.231817e-02
1.161536e+01	-1.287352e-02
1.168245e+01	-6.500433e-03
1.174992e+01	-2.798293e-03
1.181779e+01	-9.045489e-03
1.188605e+01	-8.579343e-03
1.195470e+01	-1.745532e-03
1.202375e+01	4.506336e-03
1.209320e+01	1.073509e-02
1.216305e+01	-1.812746e-03
1.223330e+01	-1.528626e-02
1.230396e+01	-4.880466e-03
1.237503e+01	1.139994e-02
1.244651e+01	4.694107e-03
1.251840e+01	1.316026e-02
1.259070e+01	-1.746635e-02
1.266343e+01	-8.062172e-03
1.273657e+01	-6.901014e-03
1.281014e+01	-1.906731e-03
1.288413e+01	4.886788e-03
1.295855e+01	3.692064e-03
1.303339e+01	6.918947e-03
1.310867e+01	9.892913e-03
1.318439e+01	1.042825e-02
1.326054e+01	-7.514522e-05
1.333713e+01	-1.387149e-02
1.341417e+01	1.144711e-03
1.349165e+01	-2.267856e-02
1.356958e+01	8.498820e-03
1.364795e+01	3.335174e-03
1.372678e+01	-3.322393e-03
1.380607e+01	2.039491e-02
1.388581e+01	6.605308e-03
1.396602e+01	-1.733743e-03
1.404668e+01	-5.985316e-03
1.412782e+01	3.798983e-03
