Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.848895e-03
1.005776e+01	2.993571e-03
1.011585e+01	2.996395e-03
1.017428e+01	2.054490e-03
1.023305e+01	1.541168e-02
1.029215e+01	8.975956e-03
1.035160e+01	1.317784e-03
1.041139e+01	2.069132e-02
1.047153e+01	-1.472951e-02
1.053201e+01	-1.550107e-03
1.059284e+01	1.270430e-02
1.065403e+01	-5.293095e-03
1.071556e+01	7.091009e-03
1.077746e+01	-1.104337e-02
1.083971e+01	-2.797132e-03
1.090232e+01	6.666944e-04
1.096529e+01	-9.838433e-03
1.102862e+01	-4.037423e-03
1.109232e+01	-2.133642e-03
1.115639e+01	1.686633e-03
1.122083e+01	-1.312979e-03
1.128564e+01	8.838901e-03
1.135083e+01	-1.560865e-02
1.141639e+01	-2.698288e-03
1.148233e+01	6.216975e-03
1.154865e+01	-2.423411e-03
1.161536e+01	-1.257726e-02
1.168245e+01	-2.030714e-03
1.174992e+01	1.874721e-03
1.181779e+01	-7.338594e-03
1.188605e+01	-5.863848e-06
1.195470e+01	-6.186554e-03
1.202375e+01	-9.388540e-03
1.209320e+01	-1.057028e-02
1.216305e+01	7.150118e-03
1.223330e+01	2.135772e-03
1.230396e+01	1.322018e-04
1.237503e+01	4.459845e-03
1.244651e+01	-2.120877e-02
1.251840e+01	-3.715491e-03
1.259070e+01	-1.446134e-02
1.266343e+01	6.516473e-03
1.273657e+01	-2.022768e-02
1.281014e+01	-7.858522e-03
1.288413e+01	8.456036e-03
1.295855e+01	1.217128e-02
1.303339e+01	-1.565011e-03
1.310867e+01	1.255337e-02
1.318439e+01	1.607904e-03
1.326054e+01	1.403159e-02
1.333713e+01	5.788757e-03
1.341417e+01	1.528824e-02
1.349165e+01	-1.288570e-03
1.356958e+01	-1.546041e-04
1.364795e+01	1.086516e-02
1.372678e+01	2.215565e-02
1.380607e+01	-1.103319e-02
1.388581e+01	-4.923622e-03
1.396602e+01	-8.746324e-03
1.404668e+01	-7.040414e-03
1.412782e+01	-5.336487e-03
1.420942e+01	-6.146265e-03
1.429149e+01	4.805394e-03
1.437404e+01	3.403276e-03
1.445706e+01	-1.908166e-03
1.454057e+01	1.067018e-02
1.462455e+01	1.195676e-02
1.470902e+01	1.354855e-02
1.479398e+01	-8.219249e-03
1.487943e+01	9.749959e-03
1.496537e+01	8.584064e-03
1.505181e+01	-1.044913e-02
1.513875e+01	-2.911382e-03
1.522619e+01	1.149176e-03
1.531414e+01	-1.051668e-02
1.540259e+01	-1.551678e-02
1.549156e+01	-6.697692e-03
1.558103e+01	-5.065315e-03
1.567103e+01	9.828497e-03
1.576155e+01	-1.131859e-02
1.585258e+01	-6.198578e-03
1.594415e+01	1.497272e-03
1.603624e+01	-2.678278e-02
1.612886e+01	1.052302e-02
1.622202e+01	3.690457e-03
1.631572e+01	4.017052e-03
1.640996e+01	9.791399e-03
1.650474e+01	-3.595346e-03
1.660008e+01	7.125061e-03
1.669596e+01	-3.186854e-03
1.679239e+01	-1.558011e-02
1.688938e+01	3.994013e-03
1.698694e+01	1.032406e-02
1.708505e+01	-1.990194e-03
1.718373e+01	-8.068801e-04
1.728299e+01	-6.085816e-03
1.738281e+01	-1.676889e-03
1.748322e+01	-7.612834e-03
1.758420e+01	-8.285660e-03
1.768576e+01	3.476201e-03
1.778792e+01	8.028342e-03
1.789066e+01	-1.161399e-03
1.799399e+01	-1.125380e-02
1.809793e+01	1.135802e-02
1.820246e+01	-7.805849e-03
1.830760e+01	1.084043e-02
1.841334e+01	-7.898025e-03
1.851969e+01	2.120710e-03
1.862666e+01	-9.343438e-03
1.873425e+01	5.551622e-03
1.884246e+01	3.175387e-03
1.895129e+01	-3.765205e-03
1.906075e+01	7.958932e-04
1.917085e+01	1.118714e-02
1.928158e+01	-5.775951e-03
