Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640090e-05
1.005776e+01	-1.659091e-05
1.011585e+01	-1.678312e-05
1.017428e+01	-1.697756e-05
1.023305e+01	-1.717425e-05
1.029215e+01	-1.737321e-05
1.035160e+01	-1.757449e-05
1.041139e+01	-1.777809e-05
1.047153e+01	-1.798406e-05
1.053201e+01	-1.819241e-05
1.059284e+01	-1.840317e-05
1.065403e+01	-1.861638e-05
1.071556e+01	-1.883205e-05
1.077746e+01	-1.905022e-05
1.083971e+01	-1.927093e-05
1.090232e+01	-1.949418e-05
1.096529e+01	-1.972003e-05
1.102862e+01	-1.994849e-05
1.109232e+01	-2.017960e-05
1.115639e+01	-2.041339e-05
1.122083e+01	-2.064988e-05
1.128564e+01	-2.088911e-05
1.135083e+01	-2.113112e-05
1.141639e+01	-2.137593e-05
1.148233e+01	-2.162357e-05
1.154865e+01	-2.187409e-05
1.161536e+01	-2.212751e-05
1.168245e+01	-2.238386e-05
1.174992e+01	-2.264318e-05
1.181779e+01	-2.290551e-05
1.188605e+01	-2.317087e-05
1.195470e+01	-2.343931e-05
1.202375e+01	-2.371086e-05
1.209320e+01	-2.398556e-05
1.216305e+01	-2.426344e-05
1.223330e+01	-2.454454e-05
1.230396e+01	-2.482889e-05
1.237503e+01	-2.511654e-05
1.244651e+01	-2.540752e-05
1.251840e+01	-2.570187e-05
1.259070e+01	-2.599964e-05
1.266343e+01	-2.630085e-05
1.273657e+01	-2.660555e-05
1.281014e+01	-2.691378e-05
1.288413e+01	-2.722559e-05
1.295855e+01	-2.754100e-05
1.303339e+01	-2.786007e-05
1.310867e+01	-2.818284e-05
1.318439e+01	-2.850934e-05
1.326054e+01	-2.883963e-05
1.333713e+01	-2.917374e-05
1.341417e+01	-2.951173e-05
1.349165e+01	-2.985363e-05
1.356958e+01	-3.019949e-05
1.364795e+01	-3.054936e-05
1.372678e+01	-3.090328e-05
1.380607e+01	-3.126130e-05
1.388581e+01	-3.162347e-05
1.396602e+01	-3.198984e-05
1.404668e+01	-3.236045e-05
1.412782e+01	-3.273535e-05
1.420942e+01	-3.311460e-05
1.429149e+01	-3.349824e-05
1.437404e+01	-3.388632e-05
1.445706e+01	-3.427890e-05
1.454057e+01	-3.467603e-05
1.462455e+01	-3.507776e-05
1.470902e+01	-3.548414e-05
1.479398e+01	-3.589524e-05
1.487943e+01	-3.631109e-05
1.496537e+01	-3.673176e-05
1.505181e+01	-3.715731e-05
1.513875e+01	-3.758779e-05
1.522619e+01	-3.802325e-05
1.531414e+01	-3.846376e-05
1.540259e+01	-3.890937e-05
1.549156e+01	-3.936014e-05
1.558103e+01	-3.981614e-05
1.567103e+01	-4.027742e-05
1.576155e+01	-4.074404e-05
1.585258e+01	-4.121607e-05
1.594415e+01	-4.169357e-05
1.603624e+01	-4.217660e-05
1.612886e+01	-4.266522e-05
1.622202e+01	-4.315951e-05
1.631572e+01	-4.365952e-05
1.640996e+01	-4.416533e-05
1.650474e+01	-4.467699e-05
1.660008e+01	-4.519458e-05
1.669596e+01	-4.571817e-05
1.679239e+01	-4.624783e-05
1.688938e+01	-4.678362e-05
1.698694e+01	-4.732562e-05
1.708505e+01	-4.787389e-05
1.718373e+01	-4.842852e-05
1.728299e+01	-4.898958e-05
1.738281e+01	-4.955713e-05
1.748322e+01	-5.013126e-05
1.758420e+01	-5.071204e-05
1.768576e+01	-5.129955e-05
1.778792e+01	-5.189387e-05
1.789066e+01	-5.249507e-05
1.799399e+01	-5.310324e-05
1.809793e+01	-5.371845e-05
1.820246e+01	-5.434079e-05
1.830760e+01	-5.497034e-05
1.841334e+01	-5.560718e-05
1.851969e+01	-5.625140e-05
1.862666e+01	-5.690309e-05
1.873425e+01	-5.756232e-05
1.884246e+01	-5.822919e-05
1.895129e+01	-5.890379e-05
1.906075e+01	-5.958620e-05
1.917085e+01	-6.027652e-05
1.928158e+01	-6.097483e-05
1.939295e+01	-6.168124e-05
1.950496e+01	-6.239583e-05
1.961762e+01	-6.311870e-05
1.973093e+01	-6.384994e-05
1.984490e+01	-6.458965e-05
1.995952e+01	-6.533794e-05
2.007480e+01	-6.609489e-05
2.019076e+01	-6.686061e-05
2.030738e+01	-6.763520e-05
2.042467e+01	-6.841877e-05
2.054264e+01	-6.921141e-05
2.066130e+01	-7.001324e-05
2.078064e+01	-7.082436e-05
2.090066e+01	-7.164487e-05
2.102139e+01	-7.247489e-05
2.114280e+01	-7.331452e-05
2.126492e+01	-7.416389e-05
2.138775e+01	-7.502309e-05
2.151128e+01	-7.589224e-05
2.163553e+01	-7.677147e-05
2.176050e+01	-7.766088e-05
2.188619e+01	-7.856059e-05
2.201260e+01	-7.947073e-05
2.213974e+01	-8.039142e-05
2.226762e+01	-8.132276e-05
