Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.188235e-03
1.005776e+01	-1.218596e-03
1.011585e+01	-1.612683e-05
1.017428e+01	-1.384515e-03
1.023305e+01	1.536625e-03
1.029215e+01	-1.841358e-02
1.035160e+01	-6.579009e-03
1.041139e+01	1.062181e-02
1.047153e+01	-1.753409e-02
1.053201e+01	-1.247488e-02
1.059284e+01	-1.045306e-02
1.065403e+01	3.765280e-02
1.071556e+01	-4.764609e-03
1.077746e+01	9.521160e-03
1.083971e+01	6.955224e-03
1.090232e+01	7.163973e-03
1.096529e+01	-9.688458e-03
1.102862e+01	-1.188801e-02
1.109232e+01	2.989428e-03
1.115639e+01	-5.703311e-03
1.122083e+01	6.571213e-03
1.128564e+01	1.494250e-02
1.135083e+01	-2.581167e-02
1.141639e+01	-1.301287e-02
1.148233e+01	7.727735e-03
1.154865e+01	-8.556965e-04
1.161536e+01	-7.409973e-03
1.168245e+01	4.386419e-05
1.174992e+01	-1.476345e-02
1.181779e+01	5.984278e-03
1.188605e+01	4.315652e-03
1.195470e+01	-8.209250e-04
1.202375e+01	-2.927040e-03
1.209320e+01	1.249428e-02
1.216305e+01	-3.354791e-03
1.223330e+01	-6.813161e-03
1.230396e+01	-4.506266e-03
1.237503e+01	-9.874801e-04
1.244651e+01	4.558043e-03
1.251840e+01	1.186630e-03
1.259070e+01	-6.360281e-03
1.266343e+01	-7.366581e-04
1.273657e+01	-1.115586e-02
1.281014e+01	-2.887740e-03
1.288413e+01	1.690488e-02
1.295855e+01	6.758637e-03
1.303339e+01	-1.619448e-02
1.310867e+01	2.038167e-02
1.318439e+01	-4.032850e-04
1.326054e+01	1.227770e-02
1.333713e+01	1.584532e-02
1.341417e+01	8.617477e-03
1.349165e+01	-9.248868e-03
1.356958e+01	8.739920e-03
1.364795e+01	1.156155e-02
1.372678e+01	7.200053e-03
1.380607e+01	1.957300e-02
1.388581e+01	1.351335e-03
1.396602e+01	-4.074199e-04
1.404668e+01	-8.225568e-03
1.412782e+01	1.310649e-02
1.420942e+01	8.448288e-03
1.429149e+01	5.036703e-04
1.437404e+01	-2.320564e-03
1.445706e+01	3.634105e-04
1.454057e+01	-2.647005e-04
1.462455e+01	6.393134e-03
1.470902e+01	-5.567406e-03
1.479398e+01	-1.257440e-02
1.487943e+01	-1.081753e-02
1.496537e+01	2.058140e-02
1.505181e+01	5.338854e-03
1.513875e+01	-1.463637e-02
1.522619e+01	5.273302e-03
1.531414e+01	1.591813e-02
1.540259e+01	-3.429610e-03
1.549156e+01	1.230383e-02
1.558103e+01	-4.791366e-03
1.567103e+01	-3.878590e-03
1.576155e+01	-7.054156e-03
1.585258e+01	-8.386331e-03
1.594415e+01	7.289324e-04
1.603624e+01	1.174882e-02
1.612886e+01	6.413459e-03
1.622202e+01	-5.221669e-03
1.631572e+01	7.014164e-03
1.640996e+01	4.573678e-03
1.650474e+01	1.870072e-03
1.660008e+01	3.573561e-03
1.669596e+01	5.592138e-03
1.679239e+01	1.150126e-02
1.688938e+01	-4.903192e-03
1.698694e+01	2.953183e-02
1.708505e+01	3.094498e-03
1.718373e+01	-9.320934e-03
1.728299e+01	-1.457266e-03
1.738281e+01	5.362135e-03
1.748322e+01	-8.954683e-03
1.758420e+01	3.536876e-03
1.768576e+01	1.925430e-03
1.778792e+01	-1.436958e-02
1.789066e+01	1.616151e-03
1.799399e+01	2.793183e-03
1.809793e+01	1.692254e-03
1.820246e+01	-3.967256e-03
1.830760e+01	-2.016177e-02
1.841334e+01	-5.179391e-03
1.851969e+01	-3.683157e-05
1.862666e+01	4.704010e-03
1.873425e+01	-2.060784e-02
1.884246e+01	-1.118280e-02
1.895129e+01	2.250723e-02
1.906075e+01	5.882605e-03
1.917085e+01	-7.904391e-03
1.928158e+01	1.945608e-02
1.939295e+01	-4.340968e-03
1.950496e+01	3.042259e-03
1.961762e+01	1.004999e-02
1.973093e+01	-6.980672e-03
1.984490e+01	1.790051e-02
1.995952e+01	1.065575e-03
2.007480e+01	1.242829e-02
2.019076e+01	-2.105354e-02
2.030738e+01	-8.792451e-03
2.042467e+01	1.017485e-02
2.054264e+01	9.109192e-03
2.066130e+01	1.691285e-03
2.078064e+01	-3.089950e-03
2.090066e+01	3.906800e-03
2.102139e+01	1.099462e-02
2.114280e+01	9.334477e-03
2.126492e+01	-1.147454e-02
2.138775e+01	9.100093e-03
2.151128e+01	1.209004e-02
2.163553e+01	-1.227674e-03
2.176050e+01	9.798053e-03
2.188619e+01	1.719728e-02
2.201260e+01	-1.019170e-02
2.213974e+01	6.598681e-03
2.226762e+01	-1.337927e-02
2.239624e+01	1.436263e-02
2.252560e+01	2.698761e-02
2.265571e+01	-2.892270e-04
2.278656e+01	-1.191842e-03
2.291818e+01	6.084437e-03
2.305055e+01	-2.036365e-02
2.318369e+01	-1.140924e-03
2.331760e+01	-9.914605e-03
2.345228e+01	6.499073e-03
2.358774e+01	9.485281e-04
2.372398e+01	6.198834e-03
2.386101e+01	1.806943e-03
2.399883e+01	-6.282653e-03
2.413745e+01	-8.214310e-03
2.427686e+01	2.044199e-02
2.441709e+01	-2.621554e-03
2.455812e+01	-5.894882e-03
2.469997e+01	-6.531538e-03
2.484263e+01	5.437456e-04
2.498612e+01	-1.049276e-03
2.513044e+01	2.946905e-02
2.527559e+01	-2.343502e-02
2.542158e+01	-2.625091e-03
2.556842e+01	9.623651e-03
2.571610e+01	6.802264e-03
2.586463e+01	1.013850e-02
2.601403e+01	-2.861421e-03
2.616428e+01	-5.298869e-03
