Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.761204e-05
1.005776e+01	-1.787455e-04
1.011585e+01	-2.827500e-04
1.017428e+01	-2.345563e-05
1.023305e+01	1.428189e-04
1.029215e+01	-1.262012e-04
1.035160e+01	-9.083772e-06
1.041139e+01	8.534447e-05
1.047153e+01	-1.470010e-05
1.053201e+01	-1.472547e-05
1.059284e+01	-3.599088e-05
1.065403e+01	5.800467e-05
1.071556e+01	3.270075e-05
1.077746e+01	1.618358e-04
1.083971e+01	-1.742706e-04
1.090232e+01	-9.300127e-05
1.096529e+01	-7.142615e-06
1.102862e+01	-6.883674e-05
1.109232e+01	7.720466e-05
1.115639e+01	1.095442e-04
1.122083e+01	3.026292e-05
1.128564e+01	4.367740e-06
1.135083e+01	4.014791e-05
1.141639e+01	-6.971385e-05
1.148233e+01	1.259382e-04
1.154865e+01	-7.958450e-05
1.161536e+01	-4.223622e-05
1.168245e+01	-3.534733e-05
1.174992e+01	-4.463911e-06
1.181779e+01	1.506330e-04
1.188605e+01	-8.273090e-05
1.195470e+01	-3.758017e-05
1.202375e+01	-5.709637e-05
1.209320e+01	-8.107027e-05
1.216305e+01	-2.697824e-05
1.223330e+01	-1.143541e-04
1.230396e+01	2.845028e-05
1.237503e+01	-3.011192e-05
1.244651e+01	-1.054457e-04
1.251840e+01	-5.673554e-06
1.259070e+01	1.558699e-05
1.266343e+01	-8.688591e-05
1.273657e+01	5.791426e-05
1.281014e+01	7.505311e-05
1.288413e+01	-2.093412e-06
1.295855e+01	-2.061236e-05
1.303339e+01	1.223028e-04
1.310867e+01	-4.361024e-05
1.318439e+01	-7.078386e-05
1.326054e+01	-1.598642e-04
1.333713e+01	-4.919836e-05
1.341417e+01	-4.674544e-05
1.349165e+01	1.550273e-04
1.356958e+01	-1.545675e-05
1.364795e+01	-6.484553e-05
1.372678e+01	1.060328e-05
1.380607e+01	3.015818e-05
1.388581e+01	-4.876344e-05
1.396602e+01	-1.368410e-04
1.404668e+01	-1.594441e-05
1.412782e+01	-1.483832e-04
1.420942e+01	-4.822527e-05
1.429149e+01	-1.367333e-04
1.437404e+01	4.335434e-05
1.445706e+01	-1.082634e-04
1.454057e+01	-1.326284e-04
1.462455e+01	-1.546601e-05
1.470902e+01	-1.887640e-04
1.479398e+01	-4.352313e-05
1.487943e+01	3.998725e-05
1.496537e+01	-1.675439e-04
1.505181e+01	-6.244256e-05
1.513875e+01	2.026955e-05
1.522619e+01	-7.484909e-05
1.531414e+01	3.403707e-05
1.540259e+01	-3.955982e-05
1.549156e+01	-6.792111e-05
