Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.602897e-05
1.005776e+01	1.375480e-05
1.011585e+01	1.047841e-05
1.017428e+01	-2.647567e-05
1.023305e+01	3.436939e-05
1.029215e+01	9.790628e-05
1.035160e+01	-7.975140e-05
1.041139e+01	-8.845674e-05
1.047153e+01	-4.978124e-05
1.053201e+01	-1.421324e-04
1.059284e+01	6.370764e-05
1.065403e+01	-6.260790e-05
1.071556e+01	-5.082833e-05
1.077746e+01	-1.673477e-04
1.083971e+01	-8.770040e-05
1.090232e+01	-1.680650e-05
1.096529e+01	2.395734e-05
1.102862e+01	5.186712e-06
1.109232e+01	-9.159731e-05
1.115639e+01	-2.442893e-05
1.122083e+01	7.688962e-05
1.128564e+01	-1.070453e-04
1.135083e+01	1.945317e-04
1.141639e+01	-5.922677e-05
1.148233e+01	-2.596880e-05
1.154865e+01	-6.906415e-05
1.161536e+01	-3.416772e-05
1.168245e+01	-1.675424e-04
1.174992e+01	-2.036307e-04
1.181779e+01	2.659711e-05
1.188605e+01	7.618570e-05
1.195470e+01	-1.806083e-05
1.202375e+01	9.223068e-05
1.209320e+01	-5.391430e-05
1.216305e+01	-3.114875e-05
1.223330e+01	4.437122e-05
1.230396e+01	4.617948e-05
1.237503e+01	-4.217035e-05
1.244651e+01	-4.386819e-05
1.251840e+01	1.637172e-04
1.259070e+01	-6.526596e-05
1.266343e+01	2.099952e-05
1.273657e+01	2.958324e-05
1.281014e+01	2.160017e-05
1.288413e+01	2.185827e-05
1.295855e+01	-4.075011e-05
1.303339e+01	-6.837139e-05
1.310867e+01	-6.729919e-05
1.318439e+01	-2.220234e-04
1.326054e+01	-6.124337e-05
1.333713e+01	-4.200095e-05
1.341417e+01	4.919193e-05
1.349165e+01	7.948419e-05
1.356958e+01	-7.431215e-05
1.364795e+01	-2.232362e-05
1.372678e+01	4.058761e-05
1.380607e+01	-2.715224e-04
1.388581e+01	-3.246920e-06
1.396602e+01	-1.447390e-05
1.404668e+01	-1.522828e-04
1.412782e+01	3.725914e-05
1.420942e+01	-1.424281e-04
1.429149e+01	-4.449576e-05
1.437404e+01	-5.948792e-05
1.445706e+01	-1.023561e-04
1.454057e+01	2.058491e-05
1.462455e+01	-1.972800e-05
1.470902e+01	-1.074587e-05
1.479398e+01	-5.043026e-05
1.487943e+01	8.746634e-05
1.496537e+01	1.724957e-05
1.505181e+01	6.053154e-05
1.513875e+01	-1.038051e-04
1.522619e+01	-1.029091e-05
1.531414e+01	2.784171e-05
1.540259e+01	5.961964e-05
1.549156e+01	-1.546788e-05
1.558103e+01	1.156286e-04
1.567103e+01	-3.114033e-04
1.576155e+01	8.490823e-05
1.585258e+01	-1.762595e-04
1.594415e+01	9.508969e-05
1.603624e+01	-2.048203e-04
1.612886e+01	-7.272331e-05
1.622202e+01	8.802251e-06
1.631572e+01	1.804846e-04
1.640996e+01	-1.480184e-05
1.650474e+01	1.009487e-04
1.660008e+01	-4.251460e-05
1.669596e+01	1.010025e-04
1.679239e+01	-1.475885e-04
1.688938e+01	-4.177284e-05
1.698694e+01	-5.536397e-05
1.708505e+01	-1.178011e-04
1.718373e+01	-1.063453e-04
1.728299e+01	-4.445102e-05
1.738281e+01	1.121180e-04
1.748322e+01	-3.068297e-05
1.758420e+01	7.574336e-05
1.768576e+01	-1.239984e-05
1.778792e+01	-1.262582e-04
1.789066e+01	-9.893774e-05
1.799399e+01	9.620041e-05
1.809793e+01	-1.098856e-04
1.820246e+01	7.080910e-05
1.830760e+01	8.906629e-05
1.841334e+01	-1.428776e-04
1.851969e+01	7.206782e-05
1.862666e+01	-2.784584e-04
1.873425e+01	-1.596973e-04
1.884246e+01	6.347555e-05
1.895129e+01	-2.812221e-05
1.906075e+01	-1.130397e-04
1.917085e+01	-2.632059e-05
1.928158e+01	-7.240321e-05
1.939295e+01	-6.185065e-05
1.950496e+01	-2.932038e-05
1.961762e+01	-9.505156e-05
1.973093e+01	-2.629807e-04
1.984490e+01	-3.542484e-05
1.995952e+01	-5.948232e-05
2.007480e+01	-1.588887e-04
2.019076e+01	-8.652171e-05
2.030738e+01	5.669136e-06
2.042467e+01	-1.874702e-04
2.054264e+01	-6.473759e-05
2.066130e+01	-1.432709e-04
2.078064e+01	-1.618832e-04
2.090066e+01	-1.748436e-04
2.102139e+01	-1.889427e-04
2.114280e+01	2.392979e-05
2.126492e+01	-4.421510e-05
2.138775e+01	3.006808e-05
2.151128e+01	-7.712577e-05
2.163553e+01	-8.487104e-05
2.176050e+01	-1.326974e-04
2.188619e+01	-1.466672e-04
2.201260e+01	2.326682e-06
2.213974e+01	-1.150489e-04
2.226762e+01	-6.496622e-05
2.239624e+01	-9.840234e-05
2.252560e+01	2.781620e-05
2.265571e+01	-1.808671e-04
2.278656e+01	1.867299e-05
2.291818e+01	-4.389202e-05
2.305055e+01	-8.489535e-05
2.318369e+01	-1.738202e-04
2.331760e+01	-1.485374e-04
2.345228e+01	3.487557e-05
2.358774e+01	-1.730232e-04
2.372398e+01	-2.057206e-04
2.386101e+01	-1.974234e-04
2.399883e+01	-2.029893e-04
2.413745e+01	-2.402975e-04
2.427686e+01	-2.207508e-04
2.441709e+01	5.535836e-05
2.455812e+01	-5.349725e-05
2.469997e+01	5.893396e-05
2.484263e+01	-1.030799e-04
2.498612e+01	-6.834306e-05
2.513044e+01	-8.712164e-05
2.527559e+01	-7.834923e-05
2.542158e+01	3.144300e-05
2.556842e+01	-2.595546e-05
2.571610e+01	-2.021358e-04
2.586463e+01	-2.375905e-04
2.601403e+01	-6.468616e-05
2.616428e+01	-2.836015e-05
2.631541e+01	1.801357e-05
2.646740e+01	-8.523925e-05
2.662028e+01	-2.351926e-04
2.677404e+01	-1.455908e-04
2.692868e+01	-1.120781e-04
2.708422e+01	-1.363419e-04
2.724066e+01	-2.373727e-04
2.739800e+01	-8.317631e-05
2.755625e+01	-2.055276e-05
2.771541e+01	-1.660390e-04
2.787550e+01	-2.041294e-04
2.803650e+01	-4.498227e-05
2.819844e+01	-1.416918e-05
2.836131e+01	-3.295977e-04
2.852513e+01	-6.194428e-05
2.868989e+01	-4.280087e-04
2.885560e+01	4.923537e-05
2.902227e+01	-1.238798e-04
2.918990e+01	-1.484310e-04
2.935850e+01	-5.928678e-05
2.952807e+01	-2.516800e-04
2.969863e+01	-1.385170e-04
2.987016e+01	-2.288150e-04
3.004269e+01	-8.992872e-06
3.021622e+01	-5.315882e-04
3.039075e+01	5.878091e-05
3.056628e+01	-1.659974e-04
3.074283e+01	-1.026618e-04
3.092040e+01	-1.114903e-04
3.109900e+01	-1.182070e-04
3.127862e+01	-1.500968e-04
3.145929e+01	-2.225575e-04
3.164099e+01	-2.127587e-04
3.182375e+01	-2.548520e-04
3.200756e+01	-3.114728e-04
3.219244e+01	-2.155374e-04
3.237838e+01	-1.651656e-04
3.256540e+01	-7.591604e-05
3.275349e+01	-4.731491e-05
3.294268e+01	-2.050892e-04
3.313295e+01	-1.793007e-04
3.332433e+01	-2.293251e-04
3.351681e+01	-1.269798e-04
3.371040e+01	-1.353011e-04
3.390511e+01	-1.859276e-04
3.410094e+01	1.039008e-05
3.429791e+01	-2.952838e-04
3.449601e+01	-2.289830e-04
3.469526e+01	-1.287135e-04
3.489566e+01	-1.625585e-04
3.509721e+01	-2.676862e-04
3.529993e+01	-2.700028e-04
3.550382e+01	-1.548502e-04
3.570889e+01	-2.300288e-04
3.591515e+01	-1.161628e-04
3.612259e+01	-2.985791e-04
3.633123e+01	-3.379491e-04
3.654108e+01	-2.295894e-04
3.675214e+01	-2.062466e-04
3.696442e+01	-2.700826e-04
3.717792e+01	-4.109314e-04
3.739266e+01	-2.657053e-04
3.760864e+01	-3.407501e-04
3.782587e+01	-2.566660e-04
3.804435e+01	-2.660703e-04
3.826409e+01	-2.210112e-04
3.848510e+01	-2.929249e-04
3.870739e+01	-3.771836e-04
3.893096e+01	-2.698681e-04
3.915583e+01	-2.872807e-04
3.938199e+01	-2.674695e-04
3.960946e+01	-3.114364e-04
3.983824e+01	-3.360504e-04
4.006834e+01	-3.362033e-04
4.029978e+01	-2.459194e-04
4.053255e+01	-3.741493e-04
4.076666e+01	-3.662899e-04
4.100213e+01	-2.557402e-04
4.123896e+01	-4.135814e-04
4.147715e+01	-1.944137e-04
4.171672e+01	-2.036296e-04
4.195767e+01	-2.958772e-04
4.220002e+01	-2.776263e-04
4.244377e+01	-4.071499e-04
4.268892e+01	-2.274222e-04
4.293549e+01	-4.388956e-04
4.318348e+01	-1.334715e-04
4.343291e+01	-2.824545e-04
4.368377e+01	-3.498970e-04
4.393609e+01	-3.381955e-04
4.418986e+01	-1.843210e-04
4.444510e+01	-4.424221e-04
4.470182e+01	-4.617934e-04
4.496001e+01	-4.116558e-04
4.521970e+01	-4.349704e-04
4.548089e+01	-3.665106e-04
4.574358e+01	-5.421349e-04
4.600779e+01	-5.460440e-04
4.627353e+01	-3.890187e-04
4.654081e+01	-3.419244e-04
4.680963e+01	-3.708954e-04
4.708000e+01	-4.364784e-04
4.735193e+01	-3.407650e-04
4.762543e+01	-5.495358e-04
4.790051e+01	-2.819157e-04
4.817719e+01	-4.320517e-04
4.845545e+01	-5.457938e-04
4.873533e+01	-3.989444e-04
4.901682e+01	-5.411207e-04
4.929994e+01	-3.665275e-04
4.958470e+01	-3.961512e-04
4.987110e+01	-3.718065e-04
5.015915e+01	-6.123383e-04
5.044887e+01	-4.151610e-04
5.074026e+01	-3.700066e-04
5.103333e+01	-3.829776e-04
5.132810e+01	-3.553722e-04
5.162457e+01	-4.284722e-04
5.192275e+01	-4.738466e-04
5.222265e+01	-4.912166e-04
5.252429e+01	-4.751278e-04
5.282767e+01	-3.172372e-04
5.313280e+01	-4.778973e-04
5.343969e+01	-4.130219e-04
5.374836e+01	-4.537776e-04
5.405880e+01	-4.905009e-04
5.437105e+01	-4.941579e-04
5.468509e+01	-4.244913e-04
5.500095e+01	-8.105032e-04
5.531863e+01	-5.179319e-04
5.563815e+01	-5.121525e-04
5.595951e+01	-4.911598e-04
5.628273e+01	-5.824245e-04
5.660782e+01	-5.280680e-04
5.693479e+01	-6.266822e-04
5.726364e+01	-5.565158e-04
5.759439e+01	-7.946380e-04
5.792705e+01	-4.746833e-04
5.826164e+01	-5.390611e-04
5.859815e+01	-7.406304e-04
5.893662e+01	-7.116432e-04
5.927703e+01	-4.791003e-04
5.961941e+01	-5.261814e-04
5.996377e+01	-6.605943e-04
6.031012e+01	-7.672691e-04
6.065847e+01	-6.530648e-04
6.100883e+01	-5.249889e-04
6.136121e+01	-7.356204e-04
6.171563e+01	-6.834103e-04
6.207210e+01	-6.835089e-04
6.243063e+01	-7.466116e-04
6.279122e+01	-6.105246e-04
6.315390e+01	-5.832776e-04
6.351868e+01	-6.644089e-04
6.388556e+01	-7.394351e-04
6.425456e+01	-7.865065e-04
6.462569e+01	-7.950121e-04
6.499897e+01	-6.889836e-04
6.537440e+01	-6.363370e-04
6.575200e+01	-7.394833e-04
6.613178e+01	-8.322226e-04
6.651375e+01	-6.994108e-04
6.689793e+01	-8.720931e-04
6.728433e+01	-7.307065e-04
6.767297e+01	-7.936574e-04
6.806384e+01	-6.343093e-04
6.845698e+01	-7.649341e-04
6.885238e+01	-9.465042e-04
6.925007e+01	-7.925232e-04
6.965005e+01	-9.539796e-04
7.005235e+01	-8.243233e-04
7.045697e+01	-7.017219e-04
