Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.290437e-06
1.005776e+01	-1.982084e-05
1.011585e+01	-1.877720e-04
1.017428e+01	5.208340e-05
1.023305e+01	-3.847261e-05
1.029215e+01	-2.613455e-04
1.035160e+01	5.713435e-05
1.041139e+01	2.000421e-06
1.047153e+01	-4.569028e-05
1.053201e+01	1.123909e-04
1.059284e+01	-5.863153e-05
1.065403e+01	7.386827e-05
1.071556e+01	-6.049655e-05
1.077746e+01	-6.313278e-05
1.083971e+01	-1.137877e-04
1.090232e+01	-1.698142e-05
1.096529e+01	-1.260660e-04
1.102862e+01	2.978314e-05
1.109232e+01	-9.691209e-05
1.115639e+01	-9.529211e-05
1.122083e+01	7.389655e-06
1.128564e+01	-1.385224e-04
1.135083e+01	-1.832443e-06
1.141639e+01	4.364659e-05
1.148233e+01	4.005219e-05
1.154865e+01	2.493018e-05
1.161536e+01	-1.467760e-04
1.168245e+01	-7.415049e-05
1.174992e+01	-1.183034e-04
1.181779e+01	-1.957973e-05
1.188605e+01	-1.503836e-04
1.195470e+01	-6.753835e-05
1.202375e+01	3.605573e-05
1.209320e+01	4.615796e-05
1.216305e+01	1.195409e-04
1.223330e+01	1.269209e-05
1.230396e+01	-8.802306e-05
1.237503e+01	-1.359492e-04
1.244651e+01	1.694653e-05
1.251840e+01	-8.038527e-05
1.259070e+01	-1.242894e-05
1.266343e+01	-1.377876e-04
1.273657e+01	-2.980466e-05
1.281014e+01	-6.320176e-06
1.288413e+01	-8.120497e-06
1.295855e+01	-6.129732e-05
1.303339e+01	-8.545347e-05
1.310867e+01	-6.299334e-05
1.318439e+01	-1.140465e-04
1.326054e+01	-3.681905e-05
1.333713e+01	-1.108413e-04
1.341417e+01	-6.772860e-05
1.349165e+01	-7.757335e-05
1.356958e+01	-6.775488e-05
1.364795e+01	1.279492e-04
1.372678e+01	1.040773e-04
1.380607e+01	-2.541621e-04
1.388581e+01	-9.011447e-05
1.396602e+01	-1.758529e-04
1.404668e+01	-5.082627e-05
1.412782e+01	-3.600070e-06
1.420942e+01	4.034423e-05
1.429149e+01	-1.292812e-04
1.437404e+01	2.300214e-04
1.445706e+01	-1.591057e-04
1.454057e+01	7.072624e-05
1.462455e+01	5.626766e-05
1.470902e+01	5.797052e-05
1.479398e+01	-6.119506e-05
1.487943e+01	-1.633543e-04
1.496537e+01	4.588789e-05
1.505181e+01	-6.946699e-05
1.513875e+01	-7.619910e-05
1.522619e+01	1.180351e-04
1.531414e+01	-4.085265e-05
1.540259e+01	-1.202175e-04
1.549156e+01	-1.571848e-04
1.558103e+01	-8.119873e-05
1.567103e+01	2.116694e-05
1.576155e+01	-1.723255e-05
1.585258e+01	7.558946e-05
1.594415e+01	-4.016818e-05
1.603624e+01	-7.944467e-05
1.612886e+01	-2.211121e-05
1.622202e+01	-1.227878e-04
1.631572e+01	-3.617559e-05
1.640996e+01	-3.586307e-05
1.650474e+01	4.311543e-06
1.660008e+01	-9.551349e-05
1.669596e+01	-7.886002e-05
1.679239e+01	-1.255376e-04
1.688938e+01	-4.482804e-06
1.698694e+01	-9.659377e-05
1.708505e+01	6.679696e-06
1.718373e+01	-1.071063e-04
1.728299e+01	-9.670820e-05
1.738281e+01	-1.346753e-04
1.748322e+01	-1.494285e-04
1.758420e+01	-7.359689e-05
1.768576e+01	-4.033898e-05
1.778792e+01	-9.892897e-05
1.789066e+01	-8.732244e-05
1.799399e+01	-1.540882e-04
1.809793e+01	-9.260760e-05
1.820246e+01	-1.137686e-04
1.830760e+01	-1.977322e-04
1.841334e+01	-9.967105e-05
1.851969e+01	-1.245717e-04
1.862666e+01	8.059320e-05
1.873425e+01	-1.468214e-04
1.884246e+01	1.728562e-05
1.895129e+01	1.866637e-05
1.906075e+01	1.052388e-04
1.917085e+01	-2.950930e-05
1.928158e+01	-2.067530e-04
1.939295e+01	-3.251169e-05
1.950496e+01	-6.131961e-05
1.961762e+01	-1.070869e-04
1.973093e+01	-1.663817e-04
1.984490e+01	9.825448e-05
1.995952e+01	-9.802836e-05
2.007480e+01	-1.030927e-04
2.019076e+01	-4.885203e-06
2.030738e+01	-7.482637e-05
2.042467e+01	-2.036536e-04
2.054264e+01	-1.641707e-04
2.066130e+01	-1.507182e-04
2.078064e+01	-1.098972e-05
2.090066e+01	3.825357e-05
2.102139e+01	-4.709209e-05
2.114280e+01	-7.508613e-05
2.126492e+01	-1.354921e-04
2.138775e+01	-1.155085e-04
2.151128e+01	2.084470e-05
2.163553e+01	6.262462e-05
2.176050e+01	-9.328251e-05
2.188619e+01	-7.181756e-05
2.201260e+01	-1.097484e-04
2.213974e+01	-4.374047e-05
2.226762e+01	-1.239953e-04
2.239624e+01	8.737371e-05
2.252560e+01	-2.204872e-04
2.265571e+01	-2.659138e-04
2.278656e+01	-5.763460e-05
2.291818e+01	-1.394859e-04
2.305055e+01	7.814355e-05
2.318369e+01	-1.001304e-04
2.331760e+01	-8.671080e-05
2.345228e+01	-3.407732e-04
2.358774e+01	-1.615099e-04
2.372398e+01	-1.547855e-04
2.386101e+01	1.062741e-05
2.399883e+01	-2.378849e-07
2.413745e+01	-2.479630e-04
2.427686e+01	-7.937396e-05
2.441709e+01	2.316704e-05
2.455812e+01	-1.773898e-04
2.469997e+01	-2.280575e-04
2.484263e+01	2.237982e-05
2.498612e+01	-1.715610e-04
2.513044e+01	-9.814543e-05
2.527559e+01	-1.378806e-04
2.542158e+01	6.795034e-05
2.556842e+01	-1.806505e-04
2.571610e+01	-1.387849e-04
2.586463e+01	-8.484027e-05
2.601403e+01	6.129852e-05
