Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.923800e-06
1.005776e+01	-9.650555e-05
1.011585e+01	9.356201e-05
1.017428e+01	-6.913739e-05
1.023305e+01	-1.551308e-06
1.029215e+01	-9.933459e-05
1.035160e+01	-1.510306e-04
1.041139e+01	-6.671347e-05
1.047153e+01	1.699499e-05
1.053201e+01	1.501803e-05
1.059284e+01	6.325401e-05
1.065403e+01	-5.992895e-05
1.071556e+01	-2.647541e-04
1.077746e+01	-3.380007e-05
1.083971e+01	-1.298690e-04
1.090232e+01	-6.770578e-05
1.096529e+01	4.127575e-05
1.102862e+01	6.281867e-05
1.109232e+01	3.769428e-05
1.115639e+01	-1.015707e-04
1.122083e+01	-5.608599e-05
1.128564e+01	-1.430561e-04
1.135083e+01	7.265713e-05
1.141639e+01	-3.674905e-05
1.148233e+01	1.293115e-04
1.154865e+01	-2.145001e-05
1.161536e+01	-3.400895e-05
1.168245e+01	-2.113908e-05
1.174992e+01	2.622314e-05
1.181779e+01	-3.054164e-05
1.188605e+01	-9.899433e-05
1.195470e+01	8.462914e-05
1.202375e+01	-5.356808e-05
1.209320e+01	-9.467218e-06
1.216305e+01	1.070286e-05
1.223330e+01	-4.909156e-06
1.230396e+01	-9.136406e-05
1.237503e+01	-8.084673e-05
1.244651e+01	9.597789e-05
1.251840e+01	-1.138557e-04
1.259070e+01	-1.230104e-04
1.266343e+01	2.436763e-05
1.273657e+01	1.436717e-04
1.281014e+01	-1.111199e-04
1.288413e+01	-4.459477e-05
1.295855e+01	3.437134e-05
1.303339e+01	-8.466327e-05
1.310867e+01	-1.013571e-05
1.318439e+01	1.743518e-04
1.326054e+01	-9.958887e-05
1.333713e+01	-4.447649e-05
1.341417e+01	-3.000842e-05
1.349165e+01	-8.837256e-05
1.356958e+01	-1.329685e-05
1.364795e+01	-4.497813e-05
1.372678e+01	-1.409184e-04
1.380607e+01	1.688918e-05
1.388581e+01	8.401801e-05
1.396602e+01	-6.431967e-05
1.404668e+01	7.929975e-05
1.412782e+01	-3.245323e-05
1.420942e+01	4.682651e-05
1.429149e+01	2.073925e-05
1.437404e+01	8.809876e-05
1.445706e+01	1.193314e-05
1.454057e+01	-5.823747e-05
1.462455e+01	-1.320559e-04
1.470902e+01	-2.237333e-05
1.479398e+01	8.136711e-05
1.487943e+01	3.940551e-06
1.496537e+01	-3.040131e-05
1.505181e+01	3.909388e-05
1.513875e+01	-1.218691e-04
1.522619e+01	-1.613547e-04
1.531414e+01	-1.436116e-04
1.540259e+01	6.139183e-05
1.549156e+01	1.339773e-04
1.558103e+01	-1.554760e-04
1.567103e+01	-8.158046e-05
1.576155e+01	1.661174e-05
1.585258e+01	1.655708e-05
1.594415e+01	9.065229e-05
1.603624e+01	-2.196364e-04
1.612886e+01	-1.444325e-05
1.622202e+01	9.058476e-06
1.631572e+01	6.241757e-05
1.640996e+01	-1.207202e-04
1.650474e+01	6.627183e-05
1.660008e+01	8.578560e-07
1.669596e+01	-5.156913e-05
1.679239e+01	-1.285009e-04
1.688938e+01	-2.286340e-04
1.698694e+01	2.113790e-04
1.708505e+01	-7.412190e-05
1.718373e+01	-1.367544e-05
1.728299e+01	1.367899e-04
1.738281e+01	-1.336093e-04
1.748322e+01	-5.417482e-05
1.758420e+01	-1.148320e-04
1.768576e+01	-5.006357e-07
1.778792e+01	-3.128149e-06
1.789066e+01	1.194536e-04
1.799399e+01	-1.154412e-04
1.809793e+01	-1.575864e-04
1.820246e+01	-3.864578e-05
1.830760e+01	-2.736632e-05
1.841334e+01	-2.004194e-04
1.851969e+01	-1.471758e-04
1.862666e+01	-1.019081e-04
1.873425e+01	-1.699168e-04
1.884246e+01	-7.049702e-06
1.895129e+01	-1.549904e-04
1.906075e+01	-7.393398e-05
1.917085e+01	4.072164e-05
1.928158e+01	-1.394011e-04
1.939295e+01	2.486426e-06
1.950496e+01	-1.050241e-04
1.961762e+01	-7.084921e-05
1.973093e+01	-9.781642e-05
1.984490e+01	-4.344741e-05
1.995952e+01	-1.523436e-05
2.007480e+01	1.038623e-05
2.019076e+01	3.392895e-05
2.030738e+01	-1.599806e-04
2.042467e+01	2.776625e-05
2.054264e+01	-2.731332e-05
2.066130e+01	-1.168353e-05
2.078064e+01	1.082370e-04
2.090066e+01	-2.893236e-05
2.102139e+01	-9.729006e-05
2.114280e+01	3.177245e-05
2.126492e+01	-5.302788e-05
2.138775e+01	-9.551746e-05
2.151128e+01	-1.166878e-04
2.163553e+01	-1.123594e-04
2.176050e+01	-1.440634e-05
2.188619e+01	-2.396471e-06
2.201260e+01	-2.281003e-04
2.213974e+01	-8.828386e-05
2.226762e+01	-1.418119e-04
2.239624e+01	-1.295142e-04
2.252560e+01	1.800749e-05
2.265571e+01	5.638753e-05
2.278656e+01	-9.291284e-05
2.291818e+01	-1.450479e-04
2.305055e+01	-1.361370e-04
2.318369e+01	-1.330518e-04
2.331760e+01	2.972831e-05
2.345228e+01	-8.711084e-05
2.358774e+01	-2.404346e-04
2.372398e+01	-1.399983e-04
2.386101e+01	-9.627325e-06
2.399883e+01	-5.206088e-06
2.413745e+01	-3.290730e-04
2.427686e+01	-1.486763e-04
2.441709e+01	-1.259380e-04
2.455812e+01	-2.528671e-04
2.469997e+01	1.510137e-06
2.484263e+01	-1.521152e-04
2.498612e+01	5.802369e-06
2.513044e+01	-1.002411e-04
2.527559e+01	-2.061828e-04
2.542158e+01	4.175094e-05
2.556842e+01	8.545570e-06
2.571610e+01	-7.916444e-05
2.586463e+01	-2.431180e-04
2.601403e+01	-7.961044e-05
2.616428e+01	-1.388364e-04
2.631541e+01	-9.627451e-05
2.646740e+01	-1.875463e-04
2.662028e+01	-1.078070e-04
2.677404e+01	-1.030755e-04
2.692868e+01	-1.212361e-04
2.708422e+01	-1.729462e-04
2.724066e+01	-2.990262e-04
2.739800e+01	-8.202066e-05
2.755625e+01	8.801587e-06
2.771541e+01	-9.731370e-05
2.787550e+01	-6.448169e-05
2.803650e+01	-7.092236e-05
2.819844e+01	-3.138054e-05
2.836131e+01	1.238090e-04
2.852513e+01	5.474599e-05
2.868989e+01	-1.439248e-04
2.885560e+01	-1.291680e-04
2.902227e+01	-2.523409e-04
2.918990e+01	-2.136956e-04
2.935850e+01	-1.495736e-04
2.952807e+01	-1.751968e-04
2.969863e+01	-8.986148e-05
2.987016e+01	-2.230211e-04
3.004269e+01	-1.969928e-04
3.021622e+01	-1.687000e-04
