Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.292905e-02
1.005776e+01	-2.088031e-04
1.011585e+01	-6.425449e-03
1.017428e+01	7.778672e-04
1.023305e+01	5.804470e-04
1.029215e+01	-6.907005e-04
1.035160e+01	4.845724e-03
1.041139e+01	-4.022410e-03
1.047153e+01	-7.975661e-03
1.053201e+01	2.796716e-03
1.059284e+01	-2.594865e-03
1.065403e+01	-1.623301e-02
1.071556e+01	1.017632e-02
1.077746e+01	-2.111913e-03
1.083971e+01	-1.776709e-02
1.090232e+01	2.220369e-03
1.096529e+01	-7.097885e-03
1.102862e+01	-4.706462e-03
1.109232e+01	8.603960e-03
1.115639e+01	8.732329e-03
1.122083e+01	8.272688e-05
1.128564e+01	-5.133139e-03
1.135083e+01	-1.446872e-03
1.141639e+01	-1.175304e-02
1.148233e+01	1.356421e-02
1.154865e+01	-1.056901e-02
1.161536e+01	1.721141e-02
1.168245e+01	-6.011613e-03
1.174992e+01	-1.781669e-03
1.181779e+01	-1.042887e-02
1.188605e+01	3.957104e-03
1.195470e+01	7.019536e-04
1.202375e+01	2.103125e-02
1.209320e+01	7.111404e-03
1.216305e+01	-3.891032e-03
1.223330e+01	9.252462e-03
1.230396e+01	1.492168e-02
1.237503e+01	4.264078e-05
1.244651e+01	-2.080226e-02
1.251840e+01	-7.886804e-03
1.259070e+01	-9.327247e-03
1.266343e+01	-8.140435e-05
1.273657e+01	1.183938e-03
1.281014e+01	8.258627e-03
1.288413e+01	-3.324867e-03
1.295855e+01	-1.044415e-03
1.303339e+01	1.730810e-02
1.310867e+01	-1.509856e-03
1.318439e+01	2.964684e-03
1.326054e+01	1.392780e-02
1.333713e+01	-1.043349e-02
1.341417e+01	-4.913735e-05
1.349165e+01	-6.882533e-03
1.356958e+01	3.053717e-03
1.364795e+01	-1.417010e-02
1.372678e+01	2.745101e-02
1.380607e+01	1.438125e-02
1.388581e+01	-4.890601e-03
1.396602e+01	1.086929e-02
1.404668e+01	3.895097e-03
1.412782e+01	-1.078596e-02
1.420942e+01	-6.905105e-04
1.429149e+01	1.057734e-02
1.437404e+01	-1.397404e-02
1.445706e+01	9.769790e-03
1.454057e+01	-2.745738e-03
1.462455e+01	-1.329626e-02
1.470902e+01	-5.896010e-03
1.479398e+01	6.194113e-03
1.487943e+01	-2.693399e-02
1.496537e+01	-6.768197e-04
1.505181e+01	6.444773e-03
1.513875e+01	1.227505e-02
1.522619e+01	-1.552556e-02
1.531414e+01	-6.863884e-04
1.540259e+01	4.798563e-03
1.549156e+01	-2.713189e-03
1.558103e+01	8.054698e-03
1.567103e+01	1.352580e-03
1.576155e+01	8.497565e-04
1.585258e+01	-8.801294e-04
1.594415e+01	-1.607923e-02
1.603624e+01	-1.294828e-02
1.612886e+01	-1.192753e-02
1.622202e+01	1.139562e-03
1.631572e+01	4.653909e-03
1.640996e+01	-4.837614e-03
1.650474e+01	-1.434378e-02
1.660008e+01	-4.303497e-03
1.669596e+01	7.189562e-03
1.679239e+01	4.416469e-03
1.688938e+01	5.139166e-03
1.698694e+01	1.442291e-02
1.708505e+01	-5.889163e-03
1.718373e+01	5.827332e-03
1.728299e+01	7.796764e-04
1.738281e+01	9.039500e-03
1.748322e+01	-3.882586e-03
1.758420e+01	3.555198e-03
1.768576e+01	-7.500921e-04
1.778792e+01	1.264336e-02
1.789066e+01	3.309500e-03
1.799399e+01	4.728625e-03
1.809793e+01	2.795352e-03
1.820246e+01	4.488568e-03
1.830760e+01	-1.447220e-02
1.841334e+01	3.106659e-02
1.851969e+01	6.721439e-03
1.862666e+01	1.876627e-02
1.873425e+01	4.037390e-03
1.884246e+01	5.648352e-03
1.895129e+01	9.140362e-03
1.906075e+01	-4.832021e-03
1.917085e+01	-9.571506e-04
1.928158e+01	-6.663830e-03
1.939295e+01	-1.353854e-03
1.950496e+01	-2.562959e-03
1.961762e+01	-9.894894e-03
1.973093e+01	8.821167e-03
1.984490e+01	-9.751239e-03
1.995952e+01	-2.292259e-04
2.007480e+01	-6.825172e-03
2.019076e+01	-1.549082e-03
2.030738e+01	-9.093280e-03
2.042467e+01	1.379676e-02
2.054264e+01	-4.650687e-03
2.066130e+01	-1.325122e-03
2.078064e+01	-1.213350e-02
2.090066e+01	3.046319e-03
2.102139e+01	3.597190e-03
2.114280e+01	9.149232e-03
2.126492e+01	5.760087e-03
2.138775e+01	-1.955758e-02
2.151128e+01	2.983178e-03
