Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252476e-03
1.005776e+01	-1.691933e-03
1.011585e+01	7.480092e-03
1.017428e+01	-1.192831e-02
1.023305e+01	4.145038e-03
1.029215e+01	1.744650e-03
1.035160e+01	6.204513e-03
1.041139e+01	8.397225e-04
1.047153e+01	1.392468e-02
1.053201e+01	-1.899843e-02
1.059284e+01	-3.582571e-04
1.065403e+01	1.279699e-02
1.071556e+01	-1.059371e-02
1.077746e+01	-1.165061e-02
1.083971e+01	-1.346969e-02
1.090232e+01	3.317214e-03
1.096529e+01	-3.336964e-03
1.102862e+01	1.851937e-02
1.109232e+01	-5.769788e-03
1.115639e+01	-8.086248e-03
1.122083e+01	-5.873164e-03
1.128564e+01	1.480588e-02
1.135083e+01	-1.155344e-02
1.141639e+01	1.224548e-03
1.148233e+01	-6.243494e-03
1.154865e+01	-2.351109e-02
1.161536e+01	-6.232582e-03
1.168245e+01	-3.317809e-03
1.174992e+01	-8.902965e-03
1.181779e+01	5.857619e-04
1.188605e+01	1.639128e-02
1.195470e+01	7.244468e-03
1.202375e+01	-1.472546e-02
1.209320e+01	-4.665096e-03
1.216305e+01	-4.314025e-03
1.223330e+01	1.294681e-02
1.230396e+01	-1.222931e-02
1.237503e+01	1.073112e-02
1.244651e+01	-1.053489e-02
1.251840e+01	9.770155e-03
1.259070e+01	6.877631e-03
1.266343e+01	-5.268119e-03
1.273657e+01	2.462609e-02
1.281014e+01	-3.753199e-05
1.288413e+01	1.535953e-04
1.295855e+01	-1.956105e-02
1.303339e+01	3.183585e-03
1.310867e+01	3.783991e-03
1.318439e+01	6.483424e-03
1.326054e+01	-2.214875e-02
1.333713e+01	1.964501e-02
1.341417e+01	-1.854270e-03
1.349165e+01	-1.837691e-02
1.356958e+01	-7.597703e-03
1.364795e+01	8.197950e-03
1.372678e+01	-9.322136e-03
1.380607e+01	-2.229426e-03
1.388581e+01	-3.778522e-03
1.396602e+01	9.731339e-03
1.404668e+01	1.112364e-02
1.412782e+01	5.050451e-03
1.420942e+01	1.491608e-02
1.429149e+01	2.899331e-03
1.437404e+01	-1.902446e-02
1.445706e+01	-6.560968e-03
1.454057e+01	2.662557e-03
1.462455e+01	-1.703153e-02
1.470902e+01	1.161842e-02
1.479398e+01	-2.725067e-04
1.487943e+01	-1.539993e-02
1.496537e+01	2.329845e-03
1.505181e+01	-1.276566e-03
1.513875e+01	5.222609e-03
1.522619e+01	3.940938e-03
1.531414e+01	1.362163e-02
1.540259e+01	1.839578e-02
1.549156e+01	4.533841e-03
1.558103e+01	1.207070e-02
1.567103e+01	2.237206e-03
1.576155e+01	6.099322e-03
1.585258e+01	6.423950e-04
1.594415e+01	-9.125858e-03
1.603624e+01	-2.078527e-02
1.612886e+01	2.471079e-03
1.622202e+01	5.858851e-03
1.631572e+01	-7.174041e-03
1.640996e+01	-8.076655e-03
1.650474e+01	-7.819040e-03
1.660008e+01	-4.216155e-03
1.669596e+01	-9.357226e-03
1.679239e+01	3.611657e-03
1.688938e+01	-1.383585e-02
1.698694e+01	-1.595875e-03
1.708505e+01	1.605171e-03
1.718373e+01	-2.891857e-03
1.728299e+01	-4.331706e-03
1.738281e+01	1.040003e-02
1.748322e+01	-2.131511e-02
1.758420e+01	1.572571e-03
1.768576e+01	1.453305e-02
1.778792e+01	-4.475653e-03
1.789066e+01	5.188332e-03
1.799399e+01	-1.296051e-03
1.809793e+01	-1.777760e-02
1.820246e+01	6.016871e-03
1.830760e+01	-5.945986e-03
1.841334e+01	6.663166e-04
1.851969e+01	-4.507168e-03
1.862666e+01	-5.602052e-03
1.873425e+01	-5.824653e-03
1.884246e+01	1.960103e-02
1.895129e+01	-4.827198e-03
1.906075e+01	-3.942374e-03
1.917085e+01	-4.833425e-03
1.928158e+01	3.783874e-03
1.939295e+01	1.791377e-02
1.950496e+01	-9.677902e-04
1.961762e+01	-7.732432e-03
1.973093e+01	-2.908463e-03
1.984490e+01	1.628653e-03
1.995952e+01	-1.565669e-02
2.007480e+01	1.218870e-02
2.019076e+01	6.429135e-03
2.030738e+01	-8.309357e-04
2.042467e+01	2.652873e-03
2.054264e+01	1.060557e-02
2.066130e+01	2.645590e-03
2.078064e+01	-3.680575e-03
2.090066e+01	-1.103098e-02
2.102139e+01	1.607675e-03
2.114280e+01	-1.497245e-02
2.126492e+01	-1.465972e-02
2.138775e+01	6.311401e-03
2.151128e+01	-6.045905e-03
