Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.919032e-04
1.005776e+01	4.575714e-03
1.011585e+01	9.157540e-03
1.017428e+01	2.937752e-03
1.023305e+01	1.940944e-03
1.029215e+01	-9.523127e-03
1.035160e+01	-7.486128e-03
1.041139e+01	5.153902e-03
1.047153e+01	7.091914e-03
1.053201e+01	8.176581e-03
1.059284e+01	-8.714535e-03
1.065403e+01	-5.396196e-03
1.071556e+01	3.724490e-03
1.077746e+01	-2.015452e-03
1.083971e+01	-6.383697e-03
1.090232e+01	-2.768792e-03
1.096529e+01	-9.086945e-03
1.102862e+01	-6.445310e-03
1.109232e+01	2.495628e-03
1.115639e+01	1.193936e-03
1.122083e+01	-1.003765e-02
1.128564e+01	5.195461e-03
1.135083e+01	-4.341854e-03
1.141639e+01	1.394690e-02
1.148233e+01	-1.059406e-02
1.154865e+01	1.759495e-03
1.161536e+01	7.924178e-03
1.168245e+01	2.901792e-03
1.174992e+01	-8.161079e-03
1.181779e+01	1.495532e-02
1.188605e+01	3.793557e-03
1.195470e+01	1.487220e-03
1.202375e+01	-7.642610e-04
1.209320e+01	1.893319e-03
1.216305e+01	1.560426e-02
1.223330e+01	-3.614869e-03
1.230396e+01	-9.443895e-03
1.237503e+01	-1.031740e-02
1.244651e+01	-6.428022e-03
1.251840e+01	-1.187899e-02
1.259070e+01	1.306557e-02
1.266343e+01	1.406670e-04
1.273657e+01	-7.507824e-03
1.281014e+01	1.050783e-02
1.288413e+01	2.549869e-03
1.295855e+01	-7.213003e-03
1.303339e+01	-5.819693e-03
1.310867e+01	-3.310728e-03
1.318439e+01	1.272697e-02
1.326054e+01	1.558658e-02
1.333713e+01	1.258651e-02
1.341417e+01	-1.840246e-02
1.349165e+01	8.245672e-03
1.356958e+01	8.623376e-03
1.364795e+01	2.424996e-03
1.372678e+01	1.021579e-02
1.380607e+01	5.847146e-03
1.388581e+01	-3.363305e-03
1.396602e+01	-6.058206e-03
1.404668e+01	4.743571e-03
1.412782e+01	-1.347227e-03
1.420942e+01	-3.785052e-03
1.429149e+01	-1.725942e-04
1.437404e+01	-1.619227e-02
1.445706e+01	1.854604e-02
1.454057e+01	-8.132816e-04
1.462455e+01	1.157406e-02
1.470902e+01	-3.854182e-04
1.479398e+01	-5.219660e-03
1.487943e+01	-1.108625e-02
1.496537e+01	-8.966276e-03
1.505181e+01	1.097552e-02
1.513875e+01	2.470195e-03
1.522619e+01	3.943618e-03
1.531414e+01	-6.566747e-03
1.540259e+01	-5.860112e-03
1.549156e+01	8.163889e-03
1.558103e+01	7.695293e-03
1.567103e+01	-8.704905e-03
1.576155e+01	1.002250e-02
1.585258e+01	-4.937840e-03
1.594415e+01	1.969125e-03
1.603624e+01	-1.018947e-02
1.612886e+01	-1.344082e-02
1.622202e+01	-1.594514e-02
1.631572e+01	1.162873e-02
1.640996e+01	-4.731375e-03
1.650474e+01	-1.708591e-02
1.660008e+01	-7.899457e-04
1.669596e+01	-2.241625e-03
1.679239e+01	1.140860e-02
1.688938e+01	5.200178e-03
1.698694e+01	1.539352e-02
1.708505e+01	-1.334173e-02
1.718373e+01	-4.971131e-03
1.728299e+01	7.656879e-03
1.738281e+01	2.417529e-02
1.748322e+01	-2.510336e-03
1.758420e+01	-8.130278e-05
1.768576e+01	1.428678e-02
1.778792e+01	3.068890e-03
1.789066e+01	-1.560889e-02
1.799399e+01	6.045256e-03
1.809793e+01	1.166964e-02
1.820246e+01	1.106887e-02
1.830760e+01	7.649766e-03
1.841334e+01	7.111247e-03
1.851969e+01	5.936907e-05
1.862666e+01	-1.180696e-02
