Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.678736e-02
1.005776e+01	-1.950704e-03
1.011585e+01	7.791996e-03
1.017428e+01	9.430082e-03
1.023305e+01	2.286861e-03
1.029215e+01	-1.324095e-03
1.035160e+01	3.126365e-03
1.041139e+01	-5.891690e-03
1.047153e+01	6.159765e-03
1.053201e+01	9.898509e-03
1.059284e+01	-2.546141e-02
1.065403e+01	-3.885315e-03
1.071556e+01	-7.055755e-03
1.077746e+01	-2.976537e-03
1.083971e+01	1.933012e-03
1.090232e+01	2.241800e-02
1.096529e+01	-1.459627e-02
1.102862e+01	4.138006e-03
1.109232e+01	-6.412927e-03
1.115639e+01	8.592209e-03
1.122083e+01	6.949825e-03
1.128564e+01	-1.588564e-03
1.135083e+01	-5.886103e-03
1.141639e+01	3.810212e-03
1.148233e+01	1.565472e-02
1.154865e+01	6.102696e-03
1.161536e+01	-5.323859e-03
1.168245e+01	1.706932e-03
1.174992e+01	-1.604637e-02
1.181779e+01	1.665096e-02
1.188605e+01	-2.966852e-03
1.195470e+01	7.094694e-03
1.202375e+01	8.203090e-03
1.209320e+01	-8.243090e-03
1.216305e+01	1.833165e-02
1.223330e+01	-1.056049e-03
1.230396e+01	5.466028e-03
1.237503e+01	-6.786388e-03
1.244651e+01	2.055612e-02
1.251840e+01	-1.028497e-02
1.259070e+01	-7.558304e-03
1.266343e+01	-1.240420e-02
1.273657e+01	-2.781734e-03
1.281014e+01	-5.639327e-03
1.288413e+01	1.008015e-02
1.295855e+01	-1.387109e-02
1.303339e+01	-7.183133e-03
1.310867e+01	-1.751423e-02
1.318439e+01	-6.632881e-03
1.326054e+01	8.365950e-03
1.333713e+01	1.140154e-03
1.341417e+01	-3.502682e-03
1.349165e+01	-6.507341e-03
1.356958e+01	-2.762075e-03
1.364795e+01	1.812483e-02
1.372678e+01	2.273425e-03
1.380607e+01	9.405753e-04
1.388581e+01	2.618164e-03
1.396602e+01	4.157066e-03
1.404668e+01	-1.298490e-02
1.412782e+01	-2.066967e-02
1.420942e+01	-3.248165e-03
1.429149e+01	-1.898967e-02
1.437404e+01	-6.671727e-03
1.445706e+01	5.310014e-03
1.454057e+01	-8.220075e-03
1.462455e+01	-3.749292e-03
1.470902e+01	1.844919e-02
1.479398e+01	6.388847e-03
1.487943e+01	-3.562721e-03
1.496537e+01	-7.972805e-03
1.505181e+01	2.426320e-03
1.513875e+01	-5.503296e-03
1.522619e+01	-9.570869e-03
1.531414e+01	-1.360872e-02
1.540259e+01	2.776873e-03
1.549156e+01	-2.051920e-02
1.558103e+01	-6.581295e-04
1.567103e+01	2.483821e-02
1.576155e+01	-3.226260e-03
1.585258e+01	8.900133e-04
1.594415e+01	4.069652e-03
1.603624e+01	-2.214287e-02
1.612886e+01	-1.970249e-02
1.622202e+01	-5.578143e-03
1.631572e+01	5.324435e-03
1.640996e+01	4.724374e-03
1.650474e+01	8.768662e-03
1.660008e+01	-2.666750e-03
1.669596e+01	-2.581382e-03
1.679239e+01	-1.920389e-03
1.688938e+01	-1.161357e-02
1.698694e+01	-7.021482e-03
1.708505e+01	-4.117181e-03
1.718373e+01	1.199088e-02
1.728299e+01	-1.843895e-03
1.738281e+01	9.796461e-03
1.748322e+01	-2.847449e-03
1.758420e+01	8.690764e-04
1.768576e+01	6.361596e-03
1.778792e+01	-5.863834e-03
1.789066e+01	-2.113950e-02
1.799399e+01	2.555504e-02
1.809793e+01	4.568754e-03
1.820246e+01	-3.473145e-03
1.830760e+01	-1.846136e-02
1.841334e+01	2.134735e-03
1.851969e+01	-2.606870e-02
1.862666e+01	8.300168e-03
1.873425e+01	-9.866621e-03
1.884246e+01	7.557085e-03
1.895129e+01	-1.368818e-02
1.906075e+01	9.243145e-03
1.917085e+01	-6.416322e-03
1.928158e+01	-1.361599e-03
1.939295e+01	-6.794703e-03
1.950496e+01	1.174164e-03
1.961762e+01	8.528714e-03
1.973093e+01	-6.953642e-03
1.984490e+01	1.727341e-02
1.995952e+01	-6.386087e-03
2.007480e+01	1.352458e-02
2.019076e+01	4.065042e-03
2.030738e+01	3.371689e-03
2.042467e+01	-6.038314e-03
2.054264e+01	-9.577781e-03
2.066130e+01	-9.765544e-03
2.078064e+01	7.792435e-03
2.090066e+01	-4.346123e-03
2.102139e+01	-1.042061e-02
2.114280e+01	-7.254999e-03
2.126492e+01	-4.528731e-03
2.138775e+01	-7.372164e-03
2.151128e+01	5.725130e-03
2.163553e+01	-1.666662e-04
2.176050e+01	2.887060e-04
2.188619e+01	1.428851e-02
2.201260e+01	6.598342e-04
2.213974e+01	1.454371e-02
2.226762e+01	2.234881e-02
2.239624e+01	1.859507e-03
2.252560e+01	4.906454e-03
2.265571e+01	-9.564158e-03
2.278656e+01	-1.087291e-02
2.291818e+01	-1.982013e-02
2.305055e+01	1.895836e-02
2.318369e+01	1.924013e-03
2.331760e+01	1.268962e-02
2.345228e+01	-2.025396e-03
2.358774e+01	-1.396898e-02
2.372398e+01	5.759327e-04
2.386101e+01	1.186891e-02
2.399883e+01	1.126776e-03
2.413745e+01	4.383892e-03
2.427686e+01	1.806463e-04
2.441709e+01	4.174273e-03
2.455812e+01	-1.538238e-02
2.469997e+01	1.629970e-02
2.484263e+01	-1.640785e-02
2.498612e+01	-1.647075e-02
2.513044e+01	-8.551229e-03
2.527559e+01	-7.536011e-03
2.542158e+01	-1.115559e-02
2.556842e+01	1.107332e-02
2.571610e+01	-3.397163e-04
2.586463e+01	1.172081e-03
2.601403e+01	1.578598e-02
2.616428e+01	-1.496099e-03
2.631541e+01	-3.942195e-04
2.646740e+01	3.321838e-03
2.662028e+01	1.634363e-02
2.677404e+01	8.814399e-03
2.692868e+01	2.896886e-02
2.708422e+01	-3.920617e-03
2.724066e+01	-1.292015e-02
2.739800e+01	1.616774e-02
2.755625e+01	2.676910e-03
2.771541e+01	-9.812232e-04
2.787550e+01	-1.396863e-02
2.803650e+01	5.140226e-03
2.819844e+01	-1.241907e-03
2.836131e+01	9.141167e-04
2.852513e+01	9.696409e-03
2.868989e+01	3.543935e-03
2.885560e+01	-1.744795e-02
2.902227e+01	-2.681131e-03
2.918990e+01	3.603533e-03
2.935850e+01	1.802884e-02
2.952807e+01	6.107714e-03
2.969863e+01	2.734046e-03
2.987016e+01	-1.986712e-02
3.004269e+01	-7.033599e-03
3.021622e+01	-2.202924e-03
3.039075e+01	4.601542e-03
3.056628e+01	-1.540709e-03
3.074283e+01	1.278648e-02
3.092040e+01	2.008482e-02
3.109900e+01	-2.340967e-02
3.127862e+01	1.475001e-02
3.145929e+01	9.709105e-03
3.164099e+01	6.210624e-03
3.182375e+01	-1.070008e-02
3.200756e+01	-8.162417e-04
3.219244e+01	-3.597969e-03
3.237838e+01	1.389091e-02
3.256540e+01	7.076823e-03
3.275349e+01	1.437460e-02
3.294268e+01	1.198143e-02
3.313295e+01	-1.173157e-02
3.332433e+01	3.898091e-03
3.351681e+01	6.350743e-03
3.371040e+01	-1.865381e-02
3.390511e+01	-1.599971e-02
3.410094e+01	1.922077e-02
3.429791e+01	3.597215e-03
3.449601e+01	1.406871e-02
3.469526e+01	-4.253120e-03
3.489566e+01	1.189961e-02
3.509721e+01	5.906705e-03
3.529993e+01	3.158436e-03
3.550382e+01	8.639979e-05
3.570889e+01	1.380682e-02
3.591515e+01	-1.215391e-02
3.612259e+01	-5.282971e-03
3.633123e+01	-5.266664e-03
3.654108e+01	-7.067462e-03
3.675214e+01	-3.184391e-03
3.696442e+01	3.077619e-03
3.717792e+01	9.345365e-03
3.739266e+01	-1.601946e-03
3.760864e+01	-1.037541e-02
3.782587e+01	3.599362e-03
3.804435e+01	1.488416e-02
3.826409e+01	-1.600470e-02
3.848510e+01	5.285097e-03
3.870739e+01	-4.955585e-03
3.893096e+01	1.082574e-03
3.915583e+01	2.145399e-03
3.938199e+01	1.178219e-02
3.960946e+01	1.915818e-02
3.983824e+01	1.149795e-02
4.006834e+01	-1.771577e-02
4.029978e+01	5.684799e-03
4.053255e+01	-5.794964e-03
4.076666e+01	3.981283e-03
4.100213e+01	-7.653244e-03
4.123896e+01	5.181040e-03
4.147715e+01	2.059175e-02
4.171672e+01	9.635828e-04
4.195767e+01	-3.236058e-03
4.220002e+01	2.179475e-03
4.244377e+01	-1.072702e-02
