Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.299666e-03
1.005776e+01	-1.135498e-02
1.011585e+01	-1.534808e-02
1.017428e+01	-3.371232e-03
1.023305e+01	-1.279790e-02
1.029215e+01	-3.606812e-03
1.035160e+01	-1.272047e-03
1.041139e+01	2.772905e-03
1.047153e+01	-1.921893e-02
1.053201e+01	-2.013275e-03
1.059284e+01	-1.221064e-02
1.065403e+01	1.062590e-02
1.071556e+01	-1.238826e-02
1.077746e+01	-1.145213e-02
1.083971e+01	9.738638e-03
1.090232e+01	-1.531144e-02
1.096529e+01	1.383220e-02
1.102862e+01	-4.784899e-03
1.109232e+01	-1.217824e-02
1.115639e+01	-1.267328e-03
1.122083e+01	-9.302385e-03
1.128564e+01	-1.556514e-03
1.135083e+01	-3.930291e-03
1.141639e+01	8.752948e-04
1.148233e+01	-1.425399e-02
1.154865e+01	-4.848042e-03
1.161536e+01	-1.291514e-02
1.168245e+01	2.298132e-02
1.174992e+01	2.326286e-03
1.181779e+01	5.819560e-03
1.188605e+01	7.698881e-03
1.195470e+01	3.858614e-03
1.202375e+01	4.198227e-03
1.209320e+01	4.813244e-03
1.216305e+01	4.419238e-03
1.223330e+01	-7.883770e-04
1.230396e+01	6.338477e-03
1.237503e+01	-1.585057e-02
1.244651e+01	9.514847e-03
1.251840e+01	-9.113160e-03
1.259070e+01	-5.435462e-04
1.266343e+01	1.939865e-02
1.273657e+01	-1.084159e-02
1.281014e+01	-7.379139e-03
1.288413e+01	5.058504e-03
1.295855e+01	4.227179e-03
1.303339e+01	9.873540e-04
1.310867e+01	1.535527e-03
1.318439e+01	-1.257722e-02
1.326054e+01	-1.153686e-02
1.333713e+01	4.918035e-03
1.341417e+01	7.677931e-03
1.349165e+01	-8.191775e-03
1.356958e+01	-8.440673e-03
1.364795e+01	-2.593134e-03
1.372678e+01	1.251010e-03
1.380607e+01	8.498711e-03
1.388581e+01	-1.504350e-02
1.396602e+01	-4.036558e-03
1.404668e+01	4.621502e-03
1.412782e+01	1.888262e-03
1.420942e+01	7.560795e-03
1.429149e+01	4.374923e-03
1.437404e+01	-9.026591e-03
1.445706e+01	1.402817e-02
1.454057e+01	1.197894e-02
1.462455e+01	-1.315379e-02
1.470902e+01	1.738514e-02
1.479398e+01	-1.526170e-03
1.487943e+01	4.253968e-04
1.496537e+01	4.812498e-03
1.505181e+01	-3.984878e-03
1.513875e+01	-1.688448e-02
1.522619e+01	4.566491e-04
1.531414e+01	-5.912185e-03
1.540259e+01	1.902909e-02
1.549156e+01	3.778996e-04
1.558103e+01	-1.311550e-02
1.567103e+01	-6.652105e-03
1.576155e+01	-6.386667e-03
1.585258e+01	-9.491801e-03
1.594415e+01	-1.009170e-02
1.603624e+01	-1.060804e-02
1.612886e+01	-4.547306e-03
1.622202e+01	3.914185e-03
1.631572e+01	1.113904e-02
1.640996e+01	1.672387e-02
1.650474e+01	-4.199630e-04
1.660008e+01	-1.608322e-02
1.669596e+01	-9.020947e-03
1.679239e+01	1.993876e-03
1.688938e+01	-9.375445e-03
1.698694e+01	-1.302941e-02
1.708505e+01	-7.881184e-03
1.718373e+01	-1.749793e-02
1.728299e+01	-1.558514e-02
1.738281e+01	1.111782e-03
1.748322e+01	1.040053e-02
1.758420e+01	8.967054e-03
1.768576e+01	1.178374e-02
1.778792e+01	-2.203988e-04
1.789066e+01	1.244825e-02
1.799399e+01	-1.676574e-03
1.809793e+01	-5.150583e-03
1.820246e+01	7.644582e-03
1.830760e+01	2.499694e-02
1.841334e+01	-1.792682e-02
1.851969e+01	-1.046626e-02
1.862666e+01	1.929556e-02
1.873425e+01	-9.938857e-03
1.884246e+01	1.552557e-02
1.895129e+01	-3.857104e-04
1.906075e+01	1.541073e-02
1.917085e+01	-1.422449e-02
1.928158e+01	-9.601388e-03
1.939295e+01	-1.421270e-02
1.950496e+01	-1.763751e-03
1.961762e+01	-6.311742e-04
1.973093e+01	7.259168e-03
1.984490e+01	1.239633e-02
1.995952e+01	1.981036e-02
2.007480e+01	-1.244142e-03
2.019076e+01	1.831942e-02
2.030738e+01	1.326584e-02
2.042467e+01	-9.451753e-03
2.054264e+01	1.867497e-03
2.066130e+01	7.653019e-03
2.078064e+01	-8.165499e-03
2.090066e+01	-7.047225e-03
2.102139e+01	-7.142016e-03
2.114280e+01	-7.370486e-03
2.126492e+01	1.458080e-02
2.138775e+01	-4.625963e-03
2.151128e+01	9.476255e-03
2.163553e+01	1.606809e-02
2.176050e+01	-1.926967e-02
2.188619e+01	-8.896155e-03
2.201260e+01	1.679412e-03
2.213974e+01	-2.206331e-02
2.226762e+01	-3.353328e-03
2.239624e+01	1.147449e-02
2.252560e+01	1.437196e-02
2.265571e+01	-7.011444e-03
2.278656e+01	-7.706780e-03
2.291818e+01	6.875204e-03
2.305055e+01	7.322514e-03
2.318369e+01	1.291079e-02
2.331760e+01	7.687283e-04
2.345228e+01	2.637267e-03
2.358774e+01	-7.499067e-03
2.372398e+01	1.617699e-02
2.386101e+01	8.712878e-04
2.399883e+01	1.004224e-02
2.413745e+01	1.476610e-02
2.427686e+01	5.744844e-03
2.441709e+01	1.014398e-02
2.455812e+01	1.324330e-02
2.469997e+01	-3.333717e-03
2.484263e+01	1.992704e-03
2.498612e+01	8.908093e-03
2.513044e+01	-1.309672e-02
2.527559e+01	-5.385023e-03
2.542158e+01	-1.691765e-02
2.556842e+01	4.423716e-04
2.571610e+01	3.101084e-03
2.586463e+01	2.005813e-03
2.601403e+01	-8.969670e-03
2.616428e+01	-8.549126e-04
2.631541e+01	1.762058e-02
2.646740e+01	2.464220e-02
2.662028e+01	-6.130715e-03
2.677404e+01	-1.223630e-02
2.692868e+01	-2.308552e-03
2.708422e+01	1.088063e-02
2.724066e+01	7.230273e-03
2.739800e+01	5.371605e-03
2.755625e+01	-5.585699e-03
2.771541e+01	5.339229e-03
2.787550e+01	2.536710e-04
2.803650e+01	-1.367131e-02
2.819844e+01	1.993143e-02
2.836131e+01	-7.564519e-03
2.852513e+01	3.722200e-03
2.868989e+01	7.551475e-03
2.885560e+01	-2.086281e-02
2.902227e+01	-1.320846e-02
2.918990e+01	-1.812928e-03
2.935850e+01	1.258462e-02
2.952807e+01	-1.370005e-02
2.969863e+01	2.900690e-03
2.987016e+01	3.921154e-03
3.004269e+01	1.442034e-02
3.021622e+01	-5.544414e-03
3.039075e+01	5.943533e-03
3.056628e+01	1.810359e-03
3.074283e+01	1.090988e-02
3.092040e+01	-8.108758e-03
3.109900e+01	9.657524e-03
3.127862e+01	6.949864e-03
3.145929e+01	-9.143033e-03
3.164099e+01	6.371656e-03
3.182375e+01	1.033825e-02
3.200756e+01	1.047994e-03
3.219244e+01	-1.157759e-02
3.237838e+01	1.379354e-02
3.256540e+01	8.847645e-03
3.275349e+01	-2.655449e-02
3.294268e+01	-1.410332e-02
3.313295e+01	1.146040e-02
3.332433e+01	4.202294e-03
3.351681e+01	1.252570e-02
3.371040e+01	2.299680e-03
3.390511e+01	9.528416e-04
3.410094e+01	8.363759e-03
3.429791e+01	-1.732549e-02
3.449601e+01	-2.336015e-02
3.469526e+01	1.410678e-02
3.489566e+01	1.474491e-02
3.509721e+01	-2.753819e-03
3.529993e+01	-6.749254e-03
3.550382e+01	2.149324e-03
3.570889e+01	-1.215001e-02
3.591515e+01	7.170337e-03
3.612259e+01	1.548966e-02
3.633123e+01	9.846613e-03
3.654108e+01	1.411654e-02
3.675214e+01	1.203910e-02
3.696442e+01	-1.535464e-02
3.717792e+01	9.718564e-03
3.739266e+01	5.206449e-03
3.760864e+01	8.690751e-03
3.782587e+01	-3.087056e-03
3.804435e+01	1.715333e-02
3.826409e+01	1.745167e-04
3.848510e+01	-2.151351e-02
3.870739e+01	-1.857201e-02
3.893096e+01	7.478478e-03
3.915583e+01	-2.807808e-03
3.938199e+01	-2.777853e-03
3.960946e+01	-1.572530e-02
3.983824e+01	1.074861e-02
4.006834e+01	1.529776e-02
4.029978e+01	-1.103667e-02
4.053255e+01	-1.057120e-02
4.076666e+01	1.651962e-02
4.100213e+01	1.316022e-02
4.123896e+01	1.694226e-02
4.147715e+01	6.319558e-03
4.171672e+01	-7.619862e-03
4.195767e+01	9.848544e-03
4.220002e+01	1.650145e-03
4.244377e+01	-4.873231e-03
4.268892e+01	9.003566e-04
4.293549e+01	-7.035027e-03
4.318348e+01	2.534175e-03
4.343291e+01	1.887552e-03
4.368377e+01	-1.530235e-02
4.393609e+01	-8.143518e-03
4.418986e+01	1.091666e-03
4.444510e+01	5.468447e-04
4.470182e+01	9.370922e-03
4.496001e+01	1.888127e-03
4.521970e+01	1.059200e-02
4.548089e+01	-1.115909e-02
4.574358e+01	-8.979489e-03
4.600779e+01	-2.072164e-02
4.627353e+01	-1.764442e-02
4.654081e+01	-1.400482e-02
4.680963e+01	1.307618e-03
4.708000e+01	8.923089e-03
4.735193e+01	5.051907e-03
4.762543e+01	9.628469e-04
4.790051e+01	7.270805e-03
4.817719e+01	-6.500680e-03
4.845545e+01	-1.025710e-02
4.873533e+01	-4.177836e-03
4.901682e+01	-3.470543e-04
4.929994e+01	-5.732380e-03
4.958470e+01	7.072229e-04
4.987110e+01	1.458816e-02
5.015915e+01	-1.741189e-02
5.044887e+01	-3.690631e-03
5.074026e+01	2.518657e-03
5.103333e+01	-6.306242e-03
5.132810e+01	1.084770e-02
5.162457e+01	4.576265e-03
5.192275e+01	7.566875e-03
5.222265e+01	-1.805370e-02
5.252429e+01	-1.289471e-02
5.282767e+01	2.957470e-03
5.313280e+01	6.091019e-03
5.343969e+01	-1.295233e-02
5.374836e+01	-3.769885e-03
5.405880e+01	6.747904e-03
5.437105e+01	-1.218458e-03
5.468509e+01	-7.410259e-03
5.500095e+01	1.600226e-02
5.531863e+01	3.025135e-04
5.563815e+01	-6.129751e-03
5.595951e+01	8.669774e-03
5.628273e+01	-7.754946e-03
5.660782e+01	1.006096e-02
5.693479e+01	-6.999322e-03
5.726364e+01	2.347583e-03
5.759439e+01	-5.188842e-04
5.792705e+01	-4.252424e-03
5.826164e+01	1.242436e-02
5.859815e+01	-1.284271e-02
5.893662e+01	3.761549e-03
5.927703e+01	-2.315195e-03
5.961941e+01	1.226436e-02
5.996377e+01	-2.864441e-02
6.031012e+01	-3.051255e-03
6.065847e+01	4.772006e-03
6.100883e+01	-4.295309e-03
6.136121e+01	-1.410875e-03
6.171563e+01	-1.076724e-02
6.207210e+01	-2.591543e-02
6.243063e+01	9.051746e-05
6.279122e+01	-1.434851e-02
6.315390e+01	1.506041e-02
6.351868e+01	2.118390e-03
6.388556e+01	-1.002209e-02
6.425456e+01	1.016246e-02
6.462569e+01	-7.928936e-04
6.499897e+01	5.528020e-03
6.537440e+01	1.212728e-04
6.575200e+01	4.026188e-03
6.613178e+01	1.117354e-02
6.651375e+01	-1.034262e-02
6.689793e+01	-2.933815e-03
6.728433e+01	8.648451e-03
6.767297e+01	-1.740006e-02
6.806384e+01	-1.620683e-04
6.845698e+01	-8.349636e-03
6.885238e+01	3.657088e-03
6.925007e+01	-8.568848e-03
6.965005e+01	5.811214e-03
7.005235e+01	-8.129722e-03
7.045697e+01	-1.393978e-02
7.086393e+01	1.516546e-02
7.127323e+01	-2.276718e-02
7.168490e+01	4.622891e-04
7.209895e+01	-3.939788e-03
7.251539e+01	-1.168194e-02
7.293424e+01	-1.102699e-02
7.335551e+01	-5.147760e-03
7.377920e+01	-3.657316e-03
7.420535e+01	-3.896709e-02
7.463396e+01	7.989346e-03
7.506504e+01	1.840404e-02
7.549861e+01	-1.431731e-03
7.593469e+01	-8.449279e-03
7.637328e+01	2.091632e-03
7.681441e+01	8.843811e-03
7.725809e+01	-9.126271e-05
7.770433e+01	1.942319e-03
7.815315e+01	5.796494e-03
7.860456e+01	-2.219582e-02
7.905857e+01	1.799585e-02
7.951521e+01	-1.512349e-02
7.997449e+01	-1.726974e-02
8.043642e+01	-4.640546e-03
8.090102e+01	-4.318983e-03
8.136830e+01	-1.942091e-02
8.183828e+01	1.078301e-02
8.231097e+01	-1.377981e-02
8.278640e+01	1.911865e-02
8.326457e+01	9.671786e-03
8.374550e+01	3.229289e-03
8.422921e+01	-6.149145e-03
8.471572e+01	-1.705606e-02
8.520503e+01	7.950571e-03
8.569717e+01	-2.121626e-02
8.619215e+01	-2.485314e-04
8.669000e+01	-5.947764e-03
8.719071e+01	2.295103e-03
8.769432e+01	3.432029e-03
8.820084e+01	1.323466e-02
8.871029e+01	2.763500e-03
8.922267e+01	-8.371503e-04
8.973802e+01	-1.726759e-04
9.025634e+01	1.362389e-02
9.077766e+01	-6.064274e-03
9.130199e+01	-9.970131e-03
9.182935e+01	-1.304659e-03
9.235975e+01	-1.375012e-02
9.289321e+01	-3.937687e-03
9.342976e+01	-2.843379e-03
9.396941e+01	5.748326e-04
9.451217e+01	-1.456860e-02
9.505807e+01	-6.509666e-03
9.560712e+01	1.440443e-03
9.615934e+01	-8.195092e-03
9.671476e+01	3.789058e-03
9.727338e+01	1.931570e-03
9.783522e+01	2.035029e-02
9.840032e+01	-1.002222e-02
9.896867e+01	-1.184866e-02
9.954031e+01	-4.787197e-03
1.001153e+02	9.885296e-03
1.006935e+02	3.669915e-03
1.012751e+02	-8.395429e-03
1.018601e+02	-1.069747e-02
1.024484e+02	-4.397786e-03
1.030402e+02	-6.991010e-03
1.036353e+02	-4.725750e-03
1.042339e+02	2.731913e-03
1.048360e+02	1.948608e-03
1.054415e+02	-1.260306e-02
1.060505e+02	3.753094e-03
1.066631e+02	8.538999e-03
1.072791e+02	-8.380616e-03
1.078988e+02	4.413520e-03
1.085220e+02	-1.303352e-02
1.091488e+02	-1.880771e-02
1.097793e+02	-1.006929e-02
1.104133e+02	-7.938955e-03
1.110511e+02	6.159023e-03
1.116925e+02	-1.631708e-02
1.123376e+02	-5.378959e-03
1.129865e+02	7.228091e-03
1.136391e+02	-4.503471e-03
1.142955e+02	5.825499e-03
1.149556e+02	1.123225e-02
1.156196e+02	-3.492334e-03
1.162874e+02	1.355320e-02
1.169591e+02	7.814732e-03
1.176347e+02	4.704285e-04
1.183141e+02	1.563541e-02
1.189975e+02	-2.236973e-03
1.196848e+02	-1.741384e-03
1.203761e+02	9.231662e-04
1.210714e+02	1.353433e-03
1.217707e+02	2.407481e-02
1.224740e+02	-1.267713e-02
1.231814e+02	-4.247542e-03
1.238929e+02	4.034213e-03
1.246085e+02	2.341997e-03
1.253283e+02	-9.333773e-04
1.260522e+02	-1.826726e-02
1.267802e+02	3.956425e-03
1.275125e+02	6.394634e-03
1.282490e+02	6.176066e-03
1.289898e+02	-6.682238e-03
1.297348e+02	6.224647e-03
1.304842e+02	8.179693e-04
1.312378e+02	-1.517098e-02
1.319959e+02	3.443206e-03
1.327583e+02	4.404516e-03
1.335251e+02	1.332405e-03
1.342963e+02	-6.880850e-03
1.350720e+02	2.365482e-03
1.358522e+02	-1.392567e-03
1.366368e+02	3.305358e-05
1.374260e+02	-1.846727e-02
1.382198e+02	6.974061e-03
1.390182e+02	2.405544e-04
1.398211e+02	4.308818e-03
1.406287e+02	-5.391356e-03
1.414410e+02	-8.909817e-03
1.422579e+02	2.968279e-03
1.430796e+02	4.585517e-03
1.439060e+02	-2.327113e-02
1.447372e+02	5.683369e-03
1.455732e+02	1.838104e-02
1.464141e+02	-1.298495e-02
1.472597e+02	1.879174e-04
1.481103e+02	-1.696444e-02
1.489658e+02	4.498294e-03
1.498262e+02	-6.267858e-03
1.506916e+02	3.357357e-03
1.515620e+02	-1.123920e-02
1.524374e+02	6.947287e-03
1.533179e+02	-4.490670e-03
1.542034e+02	4.743771e-03
1.550941e+02	-2.745971e-03
1.559899e+02	6.786497e-03
1.568909e+02	-8.098666e-04
1.577971e+02	3.272834e-03
1.587085e+02	-1.988663e-02
1.596252e+02	-7.259629e-03
1.605472e+02	1.672545e-03
1.614745e+02	-2.242293e-02
1.624072e+02	-8.591448e-03
1.633453e+02	-1.744002e-03
1.642887e+02	2.525736e-03
1.652377e+02	-7.036148e-04
1.661921e+02	-1.403683e-02
1.671520e+02	7.305472e-03
1.681175e+02	-4.263467e-03
1.690885e+02	1.643162e-02
1.700651e+02	5.444598e-03
1.710474e+02	-9.547215e-03
1.720354e+02	-1.158556e-02
1.730291e+02	-1.404640e-02
1.740285e+02	3.036587e-03
1.750337e+02	1.717739e-02
1.760446e+02	7.411017e-03
1.770615e+02	1.902650e-03
1.780842e+02	3.914066e-03
1.791128e+02	-4.456915e-03
1.801473e+02	6.859451e-03
1.811878e+02	3.553070e-03
1.822344e+02	-9.941023e-03
1.832870e+02	-2.106166e-02
1.843456e+02	-2.167083e-02
1.854104e+02	-6.805072e-03
1.864813e+02	-1.816490e-02
1.875584e+02	5.106668e-03
1.886418e+02	-2.276745e-03
1.897313e+02	-1.447320e-02
1.908272e+02	-3.177790e-02
1.919294e+02	-2.769140e-03
1.930380e+02	-1.029232e-02
1.941530e+02	-1.140523e-02
1.952744e+02	-1.435058e-02
1.964023e+02	6.743293e-03
1.975367e+02	-1.186438e-02
1.986777e+02	-1.700803e-02
1.998252e+02	-1.203735e-02
2.009794e+02	-1.033404e-02
2.021403e+02	1.774752e-02
2.033078e+02	-8.130109e-03
2.044821e+02	-6.885628e-03
2.056632e+02	6.694180e-03
2.068511e+02	-1.243732e-02
2.080459e+02	-2.603971e-03
2.092475e+02	5.728336e-03
2.104561e+02	2.001587e-03
2.116717e+02	-6.304235e-03
2.128943e+02	-2.831321e-02
2.141240e+02	2.508673e-03
2.153608e+02	3.381522e-03
2.166047e+02	-9.119234e-03
2.178558e+02	-1.436206e-02
2.191141e+02	5.434245e-03
2.203797e+02	-6.926577e-03
2.216526e+02	-7.183617e-03
2.229329e+02	-3.979544e-03
