Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165560e+00
1.005776e+01	-2.185363e+00
1.011585e+01	-2.205100e+00
1.017428e+01	-2.225025e+00
1.023305e+01	-2.245137e+00
1.029215e+01	-2.265437e+00
1.035160e+01	-2.285761e+00
1.041139e+01	-2.306506e+00
1.047153e+01	-2.327243e+00
1.053201e+01	-2.348042e+00
1.059284e+01	-2.368961e+00
1.065403e+01	-2.389830e+00
1.071556e+01	-2.411194e+00
1.077746e+01	-2.432501e+00
1.083971e+01	-2.454253e+00
1.090232e+01	-2.475842e+00
1.096529e+01	-2.497702e+00
1.102862e+01	-2.519544e+00
1.109232e+01	-2.541542e+00
1.115639e+01	-2.563964e+00
1.122083e+01	-2.586109e+00
1.128564e+01	-2.608834e+00
1.135083e+01	-2.631510e+00
1.141639e+01	-2.654151e+00
1.148233e+01	-2.677063e+00
1.154865e+01	-2.700121e+00
1.161536e+01	-2.723462e+00
1.168245e+01	-2.746977e+00
1.174992e+01	-2.770289e+00
1.181779e+01	-2.793834e+00
1.188605e+01	-2.817831e+00
1.195470e+01	-2.841630e+00
1.202375e+01	-2.865770e+00
1.209320e+01	-2.889878e+00
1.216305e+01	-2.914802e+00
1.223330e+01	-2.939015e+00
1.230396e+01	-2.963585e+00
1.237503e+01	-2.988294e+00
1.244651e+01	-3.013518e+00
1.251840e+01	-3.038311e+00
1.259070e+01	-3.063614e+00
1.266343e+01	-3.089197e+00
1.273657e+01	-3.114787e+00
1.281014e+01	-3.140641e+00
1.288413e+01	-3.166101e+00
1.295855e+01	-3.192411e+00
1.303339e+01	-3.218372e+00
1.310867e+01	-3.244668e+00
1.318439e+01	-3.270931e+00
1.326054e+01	-3.297491e+00
1.333713e+01	-3.324245e+00
1.341417e+01	-3.351311e+00
1.349165e+01	-3.378165e+00
1.356958e+01	-3.405306e+00
1.364795e+01	-3.432419e+00
1.372678e+01	-3.459572e+00
1.380607e+01	-3.487359e+00
1.388581e+01	-3.515167e+00
1.396602e+01	-3.542742e+00
1.404668e+01	-3.570813e+00
1.412782e+01	-3.598856e+00
1.420942e+01	-3.627330e+00
1.429149e+01	-3.655549e+00
1.437404e+01	-3.683931e+00
1.445706e+01	-3.712879e+00
1.454057e+01	-3.741624e+00
1.462455e+01	-3.770451e+00
1.470902e+01	-3.799585e+00
1.479398e+01	-3.828915e+00
1.487943e+01	-3.858255e+00
1.496537e+01	-3.887625e+00
1.505181e+01	-3.917581e+00
1.513875e+01	-3.947202e+00
1.522619e+01	-3.977387e+00
1.531414e+01	-4.007153e+00
1.540259e+01	-4.037474e+00
1.549156e+01	-4.067981e+00
1.558103e+01	-4.098392e+00
1.567103e+01	-4.129071e+00
1.576155e+01	-4.159810e+00
1.585258e+01	-4.190750e+00
1.594415e+01	-4.221708e+00
1.603624e+01	-4.252841e+00
1.612886e+01	-4.284049e+00
1.622202e+01	-4.315700e+00
1.631572e+01	-4.347087e+00
1.640996e+01	-4.378752e+00
1.650474e+01	-4.410662e+00
1.660008e+01	-4.442901e+00
1.669596e+01	-4.475010e+00
1.679239e+01	-4.507046e+00
1.688938e+01	-4.539370e+00
1.698694e+01	-4.571830e+00
1.708505e+01	-4.604399e+00
1.718373e+01	-4.637384e+00
1.728299e+01	-4.670184e+00
1.738281e+01	-4.703402e+00
1.748322e+01	-4.736517e+00
1.758420e+01	-4.769723e+00
1.768576e+01	-4.803101e+00
1.778792e+01	-4.836544e+00
1.789066e+01	-4.870145e+00
1.799399e+01	-4.903973e+00
1.809793e+01	-4.937937e+00
1.820246e+01	-4.971957e+00
1.830760e+01	-5.006182e+00
1.841334e+01	-5.040363e+00
1.851969e+01	-5.074509e+00
1.862666e+01	-5.109259e+00
1.873425e+01	-5.143814e+00
1.884246e+01	-5.178695e+00
1.895129e+01	-5.213897e+00
1.906075e+01	-5.248859e+00
1.917085e+01	-5.283929e+00
1.928158e+01	-5.318964e+00
1.939295e+01	-5.354499e+00
1.950496e+01	-5.389776e+00
1.961762e+01	-5.425659e+00
1.973093e+01	-5.461293e+00
1.984490e+01	-5.497426e+00
1.995952e+01	-5.533362e+00
2.007480e+01	-5.569322e+00
2.019076e+01	-5.605539e+00
2.030738e+01	-5.642006e+00
2.042467e+01	-5.678340e+00
2.054264e+01	-5.715022e+00
2.066130e+01	-5.751778e+00
2.078064e+01	-5.788161e+00
2.090066e+01	-5.824952e+00
2.102139e+01	-5.862263e+00
2.114280e+01	-5.899467e+00
2.126492e+01	-5.936388e+00
2.138775e+01	-5.973988e+00
2.151128e+01	-6.011000e+00
2.163553e+01	-6.049037e+00
2.176050e+01	-6.086590e+00
2.188619e+01	-6.123730e+00
2.201260e+01	-6.161962e+00
2.213974e+01	-6.199989e+00
2.226762e+01	-6.238110e+00
2.239624e+01	-6.276133e+00
2.252560e+01	-6.314550e+00
2.265571e+01	-6.353202e+00
2.278656e+01	-6.391504e+00
2.291818e+01	-6.430041e+00
2.305055e+01	-6.468826e+00
2.318369e+01	-6.507710e+00
2.331760e+01	-6.546487e+00
2.345228e+01	-6.585461e+00
2.358774e+01	-6.624630e+00
2.372398e+01	-6.663886e+00
2.386101e+01	-6.703088e+00
2.399883e+01	-6.742311e+00
2.413745e+01	-6.781756e+00
2.427686e+01	-6.821621e+00
2.441709e+01	-6.861114e+00
2.455812e+01	-6.900615e+00
2.469997e+01	-6.940943e+00
2.484263e+01	-6.980577e+00
2.498612e+01	-7.020374e+00
2.513044e+01	-7.061038e+00
2.527559e+01	-7.100805e+00
2.542158e+01	-7.141363e+00
2.556842e+01	-7.181788e+00
2.571610e+01	-7.222281e+00
2.586463e+01	-7.263017e+00
2.601403e+01	-7.303677e+00
2.616428e+01	-7.344709e+00
2.631541e+01	-7.385445e+00
2.646740e+01	-7.426268e+00
2.662028e+01	-7.466806e+00
2.677404e+01	-7.508787e+00
2.692868e+01	-7.549703e+00
2.708422e+01	-7.590988e+00
2.724066e+01	-7.632126e+00
2.739800e+01	-7.673396e+00
2.755625e+01	-7.714934e+00
2.771541e+01	-7.756654e+00
2.787550e+01	-7.798498e+00
2.803650e+01	-7.840396e+00
2.819844e+01	-7.881807e+00
2.836131e+01	-7.923879e+00
2.852513e+01	-7.965957e+00
2.868989e+01	-8.007657e+00
2.885560e+01	-8.050515e+00
2.902227e+01	-8.092343e+00
2.918990e+01	-8.134486e+00
2.935850e+01	-8.176370e+00
2.952807e+01	-8.219538e+00
2.969863e+01	-8.262082e+00
2.987016e+01	-8.304191e+00
3.004269e+01	-8.347591e+00
3.021622e+01	-8.389865e+00
3.039075e+01	-8.433002e+00
3.056628e+01	-8.475574e+00
3.074283e+01	-8.518771e+00
3.092040e+01	-8.561954e+00
3.109900e+01	-8.604736e+00
3.127862e+01	-8.647671e+00
3.145929e+01	-8.690856e+00
3.164099e+01	-8.734844e+00
3.182375e+01	-8.778092e+00
3.200756e+01	-8.821022e+00
3.219244e+01	-8.864919e+00
3.237838e+01	-8.907938e+00
3.256540e+01	-8.952083e+00
3.275349e+01	-8.995644e+00
3.294268e+01	-9.039514e+00
3.313295e+01	-9.083154e+00
3.332433e+01	-9.126956e+00
3.351681e+01	-9.170779e+00
3.371040e+01	-9.214283e+00
3.390511e+01	-9.258887e+00
3.410094e+01	-9.303216e+00
3.429791e+01	-9.347344e+00
3.449601e+01	-9.391359e+00
3.469526e+01	-9.435958e+00
3.489566e+01	-9.480251e+00
3.509721e+01	-9.524690e+00
3.529993e+01	-9.569097e+00
3.550382e+01	-9.613268e+00
3.570889e+01	-9.658242e+00
3.591515e+01	-9.703120e+00
3.612259e+01	-9.747511e+00
3.633123e+01	-9.792700e+00
3.654108e+01	-9.836823e+00
3.675214e+01	-9.882102e+00
3.696442e+01	-9.927086e+00
3.717792e+01	-9.972501e+00
3.739266e+01	-1.001715e+01
3.760864e+01	-1.006170e+01
3.782587e+01	-1.010698e+01
3.804435e+01	-1.015252e+01
3.826409e+01	-1.019796e+01
3.848510e+01	-1.024272e+01
3.870739e+01	-1.028791e+01
3.893096e+01	-1.033312e+01
3.915583e+01	-1.037862e+01
3.938199e+01	-1.042449e+01
3.960946e+01	-1.046962e+01
3.983824e+01	-1.051546e+01
4.006834e+01	-1.056093e+01
4.029978e+01	-1.060624e+01
4.053255e+01	-1.065227e+01
4.076666e+01	-1.069816e+01
4.100213e+01	-1.074345e+01
4.123896e+01	-1.078939e+01
4.147715e+01	-1.083541e+01
4.171672e+01	-1.088189e+01
4.195767e+01	-1.092776e+01
4.220002e+01	-1.097344e+01
4.244377e+01	-1.101971e+01
4.268892e+01	-1.106553e+01
4.293549e+01	-1.111220e+01
4.318348e+01	-1.115797e+01
4.343291e+01	-1.120420e+01
4.368377e+01	-1.125003e+01
4.393609e+01	-1.129635e+01
