Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162154e+00
1.005776e+01	-2.181991e+00
1.011585e+01	-2.201938e+00
1.017428e+01	-2.221767e+00
1.023305e+01	-2.241774e+00
1.029215e+01	-2.261988e+00
1.035160e+01	-2.282357e+00
1.041139e+01	-2.303073e+00
1.047153e+01	-2.323648e+00
1.053201e+01	-2.344439e+00
1.059284e+01	-2.365289e+00
1.065403e+01	-2.386505e+00
1.071556e+01	-2.407742e+00
1.077746e+01	-2.428997e+00
1.083971e+01	-2.450712e+00
1.090232e+01	-2.472251e+00
1.096529e+01	-2.494096e+00
1.102862e+01	-2.516053e+00
1.109232e+01	-2.537928e+00
1.115639e+01	-2.560308e+00
1.122083e+01	-2.582519e+00
1.128564e+01	-2.604994e+00
1.135083e+01	-2.627684e+00
1.141639e+01	-2.650460e+00
1.148233e+01	-2.673469e+00
1.154865e+01	-2.696593e+00
1.161536e+01	-2.719781e+00
1.168245e+01	-2.743205e+00
1.174992e+01	-2.766537e+00
1.181779e+01	-2.790078e+00
1.188605e+01	-2.814124e+00
1.195470e+01	-2.837791e+00
1.202375e+01	-2.861851e+00
1.209320e+01	-2.886189e+00
1.216305e+01	-2.910863e+00
1.223330e+01	-2.935007e+00
1.230396e+01	-2.959693e+00
1.237503e+01	-2.984471e+00
1.244651e+01	-3.009540e+00
1.251840e+01	-3.034398e+00
1.259070e+01	-3.059962e+00
1.266343e+01	-3.085287e+00
1.273657e+01	-3.110521e+00
1.281014e+01	-3.136329e+00
1.288413e+01	-3.162211e+00
1.295855e+01	-3.188042e+00
1.303339e+01	-3.214194e+00
1.310867e+01	-3.240406e+00
1.318439e+01	-3.266852e+00
1.326054e+01	-3.293274e+00
1.333713e+01	-3.319700e+00
1.341417e+01	-3.346672e+00
1.349165e+01	-3.373474e+00
1.356958e+01	-3.400821e+00
1.364795e+01	-3.428146e+00
1.372678e+01	-3.455355e+00
1.380607e+01	-3.483019e+00
1.388581e+01	-3.510523e+00
1.396602e+01	-3.538721e+00
1.404668e+01	-3.566413e+00
1.412782e+01	-3.594386e+00
1.420942e+01	-3.622696e+00
1.429149e+01	-3.651122e+00
1.437404e+01	-3.679557e+00
1.445706e+01	-3.708364e+00
1.454057e+01	-3.737056e+00
1.462455e+01	-3.765694e+00
1.470902e+01	-3.795159e+00
1.479398e+01	-3.824445e+00
1.487943e+01	-3.853798e+00
1.496537e+01	-3.883069e+00
1.505181e+01	-3.912551e+00
1.513875e+01	-3.942814e+00
1.522619e+01	-3.972466e+00
1.531414e+01	-4.002366e+00
1.540259e+01	-4.032749e+00
1.549156e+01	-4.063220e+00
1.558103e+01	-4.093429e+00
1.567103e+01	-4.124077e+00
1.576155e+01	-4.154949e+00
1.585258e+01	-4.185658e+00
1.594415e+01	-4.216742e+00
