Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162963e+00
1.005776e+01	-2.182742e+00
1.011585e+01	-2.202253e+00
1.017428e+01	-2.222609e+00
1.023305e+01	-2.242541e+00
1.029215e+01	-2.262907e+00
1.035160e+01	-2.283229e+00
1.041139e+01	-2.303774e+00
1.047153e+01	-2.324397e+00
1.053201e+01	-2.345194e+00
1.059284e+01	-2.366085e+00
1.065403e+01	-2.387336e+00
1.071556e+01	-2.408219e+00
1.077746e+01	-2.429995e+00
1.083971e+01	-2.451233e+00
1.090232e+01	-2.473118e+00
1.096529e+01	-2.494790e+00
1.102862e+01	-2.516850e+00
1.109232e+01	-2.538448e+00
1.115639e+01	-2.560956e+00
1.122083e+01	-2.583422e+00
1.128564e+01	-2.605818e+00
1.135083e+01	-2.628612e+00
1.141639e+01	-2.651245e+00
1.148233e+01	-2.674445e+00
1.154865e+01	-2.697285e+00
1.161536e+01	-2.720508e+00
1.168245e+01	-2.743815e+00
1.174992e+01	-2.767445e+00
1.181779e+01	-2.791229e+00
1.188605e+01	-2.814737e+00
1.195470e+01	-2.838627e+00
1.202375e+01	-2.862735e+00
1.209320e+01	-2.887047e+00
1.216305e+01	-2.911196e+00
1.223330e+01	-2.935985e+00
1.230396e+01	-2.960525e+00
1.237503e+01	-2.985424e+00
1.244651e+01	-3.010255e+00
1.251840e+01	-3.035448e+00
1.259070e+01	-3.060690e+00
1.266343e+01	-3.085799e+00
1.273657e+01	-3.111357e+00
1.281014e+01	-3.137169e+00
1.288413e+01	-3.163057e+00
1.295855e+01	-3.188927e+00
1.303339e+01	-3.215194e+00
1.310867e+01	-3.241450e+00
1.318439e+01	-3.267353e+00
1.326054e+01	-3.294149e+00
1.333713e+01	-3.320916e+00
1.341417e+01	-3.347617e+00
1.349165e+01	-3.374511e+00
1.356958e+01	-3.401696e+00
1.364795e+01	-3.428902e+00
1.372678e+01	-3.456147e+00
1.380607e+01	-3.483809e+00
1.388581e+01	-3.511806e+00
1.396602e+01	-3.539285e+00
1.404668e+01	-3.567248e+00
1.412782e+01	-3.595207e+00
1.420942e+01	-3.623292e+00
1.429149e+01	-3.651987e+00
1.437404e+01	-3.680363e+00
1.445706e+01	-3.708773e+00
1.454057e+01	-3.738065e+00
1.462455e+01	-3.766504e+00
1.470902e+01	-3.795844e+00
1.479398e+01	-3.825136e+00
1.487943e+01	-3.854585e+00
1.496537e+01	-3.883886e+00
1.505181e+01	-3.913620e+00
1.513875e+01	-3.943343e+00
1.522619e+01	-3.973116e+00
1.531414e+01	-4.003263e+00
1.540259e+01	-4.033467e+00
1.549156e+01	-4.063982e+00
1.558103e+01	-4.094264e+00
1.567103e+01	-4.124960e+00
1.576155e+01	-4.155899e+00
1.585258e+01	-4.186557e+00
1.594415e+01	-4.217541e+00
1.603624e+01	-4.248629e+00
1.612886e+01	-4.279995e+00
1.622202e+01	-4.311607e+00
1.631572e+01	-4.342936e+00
1.640996e+01	-4.374764e+00
1.650474e+01	-4.406565e+00
1.660008e+01	-4.438338e+00
1.669596e+01	-4.470808e+00
1.679239e+01	-4.502712e+00
1.688938e+01	-4.534871e+00
1.698694e+01	-4.567688e+00
1.708505e+01	-4.600320e+00
1.718373e+01	-4.633155e+00
1.728299e+01	-4.665901e+00
1.738281e+01	-4.699124e+00
1.748322e+01	-4.731932e+00
1.758420e+01	-4.765336e+00
1.768576e+01	-4.798851e+00
1.778792e+01	-4.832107e+00
1.789066e+01	-4.865694e+00
1.799399e+01	-4.899799e+00
1.809793e+01	-4.933590e+00
1.820246e+01	-4.967491e+00
1.830760e+01	-5.001930e+00
1.841334e+01	-5.036230e+00
1.851969e+01	-5.070391e+00
1.862666e+01	-5.104688e+00
1.873425e+01	-5.139694e+00
1.884246e+01	-5.174519e+00
1.895129e+01	-5.209273e+00
1.906075e+01	-5.244135e+00
1.917085e+01	-5.279383e+00
1.928158e+01	-5.314735e+00
1.939295e+01	-5.349991e+00
1.950496e+01	-5.385553e+00
1.961762e+01	-5.421020e+00
1.973093e+01	-5.456804e+00
1.984490e+01	-5.492482e+00
1.995952e+01	-5.528817e+00
2.007480e+01	-5.564475e+00
2.019076e+01	-5.600601e+00
2.030738e+01	-5.637404e+00
2.042467e+01	-5.673936e+00
2.054264e+01	-5.710072e+00
2.066130e+01	-5.746767e+00
2.078064e+01	-5.783567e+00
2.090066e+01	-5.820290e+00
2.102139e+01	-5.857474e+00
2.114280e+01	-5.894381e+00
2.126492e+01	-5.931787e+00
2.138775e+01	-5.968785e+00
2.151128e+01	-6.006395e+00
2.163553e+01	-6.043992e+00
2.176050e+01	-6.082026e+00
2.188619e+01	-6.119239e+00
2.201260e+01	-6.157604e+00
2.213974e+01	-6.195100e+00
2.226762e+01	-6.233571e+00
2.239624e+01	-6.271255e+00
2.252560e+01	-6.309778e+00
2.265571e+01	-6.347895e+00
2.278656e+01	-6.386486e+00
2.291818e+01	-6.425138e+00
2.305055e+01	-6.463853e+00
2.318369e+01	-6.502914e+00
2.331760e+01	-6.541567e+00
2.345228e+01	-6.580622e+00
2.358774e+01	-6.619267e+00
2.372398e+01	-6.658691e+00
2.386101e+01	-6.697855e+00
2.399883e+01	-6.737654e+00
2.413745e+01	-6.776727e+00
2.427686e+01	-6.816466e+00
2.441709e+01	-6.855857e+00
2.455812e+01	-6.896043e+00
2.469997e+01	-6.935422e+00
2.484263e+01	-6.975869e+00
2.498612e+01	-7.015847e+00
2.513044e+01	-7.055819e+00
2.527559e+01	-7.095758e+00
2.542158e+01	-7.136099e+00
2.556842e+01	-7.176828e+00
2.571610e+01	-7.217210e+00
2.586463e+01	-7.257849e+00
2.601403e+01	-7.298472e+00
2.616428e+01	-7.339360e+00
2.631541e+01	-7.379892e+00
2.646740e+01	-7.420946e+00
2.662028e+01	-7.461772e+00
2.677404e+01	-7.503149e+00
2.692868e+01	-7.544326e+00
2.708422e+01	-7.585503e+00
2.724066e+01	-7.626943e+00
2.739800e+01	-7.668245e+00
2.755625e+01	-7.709677e+00
2.771541e+01	-7.751527e+00
2.787550e+01	-7.793155e+00
2.803650e+01	-7.834715e+00
2.819844e+01	-7.876438e+00
2.836131e+01	-7.918315e+00
2.852513e+01	-7.960169e+00
2.868989e+01	-8.002366e+00
2.885560e+01	-8.044621e+00
2.902227e+01	-8.086834e+00
2.918990e+01	-8.129522e+00
2.935850e+01	-8.171323e+00
2.952807e+01	-8.214208e+00
2.969863e+01	-8.256195e+00
