Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.819502e-05
1.005776e+01	-3.531154e-05
1.011585e+01	3.317967e-05
1.017428e+01	5.237095e-06
1.023305e+01	-7.387072e-05
1.029215e+01	-1.044993e-04
1.035160e+01	2.719083e-05
1.041139e+01	-1.168304e-04
1.047153e+01	-2.317326e-04
1.053201e+01	-1.453993e-04
1.059284e+01	-9.395662e-05
1.065403e+01	-7.943958e-05
1.071556e+01	-3.407937e-05
1.077746e+01	-2.078352e-05
1.083971e+01	-1.618021e-06
1.090232e+01	-9.151696e-05
1.096529e+01	-2.745537e-05
1.102862e+01	-2.229331e-04
1.109232e+01	4.658552e-05
1.115639e+01	-5.496495e-05
1.122083e+01	-6.381761e-05
1.128564e+01	7.101223e-06
1.135083e+01	5.837566e-05
1.141639e+01	-3.947274e-05
1.148233e+01	-4.279145e-05
1.154865e+01	-9.431547e-05
1.161536e+01	1.685092e-04
1.168245e+01	4.386040e-05
1.174992e+01	-3.473173e-05
1.181779e+01	-7.574898e-05
1.188605e+01	-4.196404e-05
1.195470e+01	-1.749491e-04
1.202375e+01	6.010970e-05
1.209320e+01	1.185432e-06
1.216305e+01	3.258822e-05
1.223330e+01	-9.118665e-05
1.230396e+01	4.612022e-05
1.237503e+01	-1.048295e-05
1.244651e+01	-8.988375e-05
1.251840e+01	1.017638e-04
1.259070e+01	-6.545337e-06
1.266343e+01	-7.423856e-05
1.273657e+01	-5.891946e-05
1.281014e+01	-8.079720e-05
1.288413e+01	2.610753e-05
1.295855e+01	1.445745e-04
1.303339e+01	-4.034709e-05
1.310867e+01	5.817542e-05
1.318439e+01	-1.035184e-04
1.326054e+01	-4.184722e-05
1.333713e+01	7.560783e-05
1.341417e+01	-3.870406e-05
1.349165e+01	-7.265541e-05
1.356958e+01	1.513133e-04
1.364795e+01	-5.508487e-05
1.372678e+01	-9.047560e-05
1.380607e+01	-2.422015e-05
1.388581e+01	1.045179e-04
1.396602e+01	-5.205848e-05
1.404668e+01	1.152962e-04
1.412782e+01	1.934491e-06
1.420942e+01	-7.029263e-05
1.429149e+01	-9.159486e-05
1.437404e+01	1.461776e-05
1.445706e+01	-1.173915e-05
1.454057e+01	1.560763e-04
1.462455e+01	3.998060e-05
1.470902e+01	6.143491e-06
1.479398e+01	-2.283466e-04
1.487943e+01	1.255722e-04
1.496537e+01	9.167564e-06
1.505181e+01	-1.561629e-04
1.513875e+01	-1.653256e-04
1.522619e+01	-1.262380e-04
1.531414e+01	-3.599954e-05
1.540259e+01	7.604371e-05
1.549156e+01	-4.277204e-05
1.558103e+01	2.819033e-05
1.567103e+01	-1.030761e-04
1.576155e+01	-3.844512e-05
1.585258e+01	-2.175716e-04
1.594415e+01	-4.241343e-05
1.603624e+01	-4.570046e-05
1.612886e+01	-5.836639e-05
1.622202e+01	-7.675172e-05
1.631572e+01	-1.257646e-04
1.640996e+01	7.491352e-06
1.650474e+01	-1.055714e-04
1.660008e+01	-1.137442e-04
1.669596e+01	8.233445e-06
1.679239e+01	-9.874189e-05
1.688938e+01	8.033267e-05
1.698694e+01	-1.533504e-04
1.708505e+01	-1.360842e-04
1.718373e+01	3.419475e-05
1.728299e+01	-1.363196e-04
1.738281e+01	2.282944e-05
1.748322e+01	-1.445326e-06
1.758420e+01	3.874851e-06
1.768576e+01	-1.799254e-04
1.778792e+01	-2.219083e-04
1.789066e+01	-2.740307e-05
1.799399e+01	7.398387e-05
1.809793e+01	-4.303291e-05
1.820246e+01	-4.950312e-05
1.830760e+01	4.948687e-05
1.841334e+01	1.331226e-04
1.851969e+01	-7.818781e-05
1.862666e+01	1.249841e-05
1.873425e+01	-6.781624e-05
1.884246e+01	-2.885091e-05
1.895129e+01	-1.242612e-04
1.906075e+01	-4.401549e-05
1.917085e+01	-7.503024e-05
1.928158e+01	-8.075865e-05
1.939295e+01	-1.945643e-05
1.950496e+01	-8.947047e-05
1.961762e+01	1.382561e-05
1.973093e+01	-1.282265e-04
1.984490e+01	1.231143e-04
1.995952e+01	-8.158156e-05
2.007480e+01	-2.439279e-04
2.019076e+01	3.621072e-05
2.030738e+01	-3.898221e-05
2.042467e+01	-8.388808e-05
2.054264e+01	8.418193e-05
2.066130e+01	2.767508e-05
2.078064e+01	-1.522600e-04
2.090066e+01	-7.056565e-05
2.102139e+01	-2.100292e-04
2.114280e+01	-3.966328e-05
2.126492e+01	-1.782101e-04
2.138775e+01	-2.997274e-08
2.151128e+01	-7.058823e-05
2.163553e+01	-1.888164e-04
2.176050e+01	-1.115208e-04
2.188619e+01	-1.191386e-04
2.201260e+01	-1.513522e-04
2.213974e+01	-8.989695e-05
2.226762e+01	-1.205924e-04
2.239624e+01	-3.025297e-04
2.252560e+01	2.863694e-06
2.265571e+01	-9.932012e-05
2.278656e+01	-8.909712e-05
2.291818e+01	-7.917181e-05
2.305055e+01	-1.463067e-04
2.318369e+01	-9.446903e-05
2.331760e+01	-7.071340e-05
2.345228e+01	-3.777642e-05
2.358774e+01	-1.093612e-04
2.372398e+01	-6.864852e-05
2.386101e+01	-1.368744e-04
2.399883e+01	-9.200359e-05
2.413745e+01	-1.025633e-04
2.427686e+01	-2.192936e-04
2.441709e+01	-2.538569e-04
2.455812e+01	-1.646828e-05
2.469997e+01	-6.976581e-05
2.484263e+01	2.729617e-05
2.498612e+01	-1.664823e-04
2.513044e+01	-2.736529e-04
2.527559e+01	-1.702686e-04
2.542158e+01	-1.431284e-04
2.556842e+01	-1.590556e-04
2.571610e+01	-2.648374e-04
2.586463e+01	-3.301469e-04
2.601403e+01	-1.562178e-04
2.616428e+01	2.736141e-05
2.631541e+01	-5.030592e-06
2.646740e+01	-1.300542e-04
2.662028e+01	-1.289474e-04
2.677404e+01	-2.759375e-05
2.692868e+01	-1.431404e-04
2.708422e+01	-2.058721e-04
2.724066e+01	-5.285746e-05
2.739800e+01	-6.266379e-05
2.755625e+01	-2.335731e-04
2.771541e+01	-8.271071e-05
2.787550e+01	-1.307322e-04
2.803650e+01	-1.979908e-04
2.819844e+01	-2.549263e-04
2.836131e+01	-2.925524e-04
2.852513e+01	-2.344501e-04
2.868989e+01	4.438355e-05
2.885560e+01	-3.153441e-04
2.902227e+01	-2.088883e-04
2.918990e+01	-9.972428e-05
2.935850e+01	-9.742416e-05
2.952807e+01	-3.639294e-04
2.969863e+01	-1.273135e-04
2.987016e+01	-8.406238e-05
3.004269e+01	-2.612864e-04
3.021622e+01	-1.992104e-04
3.039075e+01	-6.615068e-05
3.056628e+01	-2.718663e-04
3.074283e+01	-9.284830e-05
3.092040e+01	-1.860960e-04
3.109900e+01	-5.925080e-05
3.127862e+01	-1.937506e-04
3.145929e+01	-1.249372e-04
3.164099e+01	-3.071309e-04
3.182375e+01	-1.030759e-04
3.200756e+01	-1.890954e-04
3.219244e+01	-1.824023e-04
3.237838e+01	-1.651504e-04
3.256540e+01	-2.569588e-04
3.275349e+01	-2.195045e-04
3.294268e+01	-1.276250e-04
3.313295e+01	3.179793e-05
3.332433e+01	-3.066874e-04
3.351681e+01	-3.018087e-04
3.371040e+01	-3.180481e-04
3.390511e+01	-3.119522e-04
3.410094e+01	-1.547737e-04
3.429791e+01	-1.705795e-04
3.449601e+01	-2.679873e-04
3.469526e+01	-4.079588e-04
3.489566e+01	-2.220480e-04
3.509721e+01	-2.913800e-04
3.529993e+01	-7.881773e-05
3.550382e+01	-8.939575e-05
3.570889e+01	-2.521182e-04
3.591515e+01	-1.349941e-04
3.612259e+01	-3.068794e-04
3.633123e+01	-2.745681e-04
3.654108e+01	-4.471068e-04
3.675214e+01	-2.896447e-04
3.696442e+01	-2.485177e-04
3.717792e+01	-1.060329e-04
3.739266e+01	-2.170325e-04
3.760864e+01	-2.241503e-04
3.782587e+01	-2.632904e-04
3.804435e+01	-2.830735e-04
3.826409e+01	-2.901206e-04
3.848510e+01	-2.150181e-04
3.870739e+01	-1.574840e-04
3.893096e+01	-3.070393e-04
3.915583e+01	-1.780416e-04
3.938199e+01	-1.594786e-04
3.960946e+01	-3.815751e-04
3.983824e+01	-2.638126e-04
4.006834e+01	-7.632000e-05
4.029978e+01	-3.766280e-04
