Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.379542e-05
1.005776e+01	-7.500026e-05
1.011585e+01	8.606896e-05
1.017428e+01	-1.301705e-04
1.023305e+01	9.254282e-05
1.029215e+01	-3.224523e-05
1.035160e+01	-9.087462e-05
1.041139e+01	-9.165434e-05
1.047153e+01	7.505242e-06
1.053201e+01	3.446491e-05
1.059284e+01	-9.550602e-05
1.065403e+01	8.950595e-05
1.071556e+01	2.450882e-04
1.077746e+01	6.669434e-05
1.083971e+01	-1.013092e-04
1.090232e+01	-1.023230e-04
1.096529e+01	-1.855407e-04
1.102862e+01	-1.178387e-04
1.109232e+01	4.104522e-05
1.115639e+01	3.747917e-05
1.122083e+01	-2.174461e-04
1.128564e+01	-5.502210e-06
1.135083e+01	-9.647601e-05
1.141639e+01	7.212455e-05
1.148233e+01	-1.003117e-05
1.154865e+01	5.594931e-05
1.161536e+01	2.725991e-05
1.168245e+01	-2.072938e-04
1.174992e+01	1.096995e-04
1.181779e+01	-2.175236e-05
1.188605e+01	-1.612298e-04
1.195470e+01	2.511104e-05
1.202375e+01	4.542200e-06
1.209320e+01	-2.432298e-05
1.216305e+01	-3.999743e-06
1.223330e+01	-6.660051e-05
1.230396e+01	-1.853711e-04
1.237503e+01	3.634372e-05
1.244651e+01	2.398401e-05
1.251840e+01	-3.439228e-05
1.259070e+01	3.532399e-06
1.266343e+01	-4.815790e-05
1.273657e+01	-7.100950e-05
1.281014e+01	-1.094804e-04
1.288413e+01	-1.096341e-05
1.295855e+01	-9.034968e-05
1.303339e+01	-1.046972e-04
1.310867e+01	1.327001e-04
1.318439e+01	1.325983e-05
1.326054e+01	-1.498146e-04
1.333713e+01	5.463984e-05
1.341417e+01	-1.017834e-04
1.349165e+01	5.051765e-05
1.356958e+01	1.101707e-04
1.364795e+01	-4.914069e-05
1.372678e+01	7.496882e-05
1.380607e+01	-1.446452e-04
1.388581e+01	-4.213746e-06
1.396602e+01	-2.091431e-05
1.404668e+01	-1.645312e-04
1.412782e+01	-9.822183e-05
1.420942e+01	-2.796482e-05
