Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124414e-04
1.005776e+01	-1.554684e-04
1.011585e+01	1.517685e-04
1.017428e+01	1.219880e-04
1.023305e+01	-1.312051e-04
1.029215e+01	2.390869e-06
1.035160e+01	8.464767e-06
1.041139e+01	1.249448e-05
1.047153e+01	-7.519879e-06
1.053201e+01	-6.743502e-05
1.059284e+01	-7.448927e-05
1.065403e+01	-1.443067e-05
1.071556e+01	1.334914e-04
1.077746e+01	-7.270705e-05
1.083971e+01	9.015381e-05
1.090232e+01	1.269069e-04
1.096529e+01	-1.334905e-04
1.102862e+01	1.007283e-04
1.109232e+01	-1.210460e-05
1.115639e+01	7.927935e-05
1.122083e+01	7.821972e-05
1.128564e+01	-1.082386e-04
1.135083e+01	2.102427e-04
1.141639e+01	1.069340e-04
1.148233e+01	-1.307815e-06
1.154865e+01	-1.616760e-04
1.161536e+01	1.207787e-04
1.168245e+01	-4.421494e-05
1.174992e+01	-1.977896e-04
1.181779e+01	1.752120e-04
1.188605e+01	1.078900e-04
1.195470e+01	7.427958e-05
1.202375e+01	-5.952191e-05
1.209320e+01	7.242919e-05
1.216305e+01	6.795474e-05
1.223330e+01	-1.376097e-04
1.230396e+01	2.859893e-05
1.237503e+01	-3.874527e-05
1.244651e+01	-1.440081e-05
1.251840e+01	1.236303e-04
1.259070e+01	-5.845104e-05
1.266343e+01	-2.486164e-05
1.273657e+01	-5.339587e-05
1.281014e+01	8.676512e-05
1.288413e+01	2.689290e-05
1.295855e+01	-8.681676e-05
1.303339e+01	-4.052179e-05
1.310867e+01	4.576607e-05
1.318439e+01	6.935484e-05
1.326054e+01	-2.975717e-05
1.333713e+01	-1.571682e-04
1.341417e+01	-5.147109e-06
1.349165e+01	1.414915e-04
1.356958e+01	-9.879346e-05
1.364795e+01	-5.114420e-05
1.372678e+01	-6.409348e-05
1.380607e+01	-1.516289e-05
1.388581e+01	-1.083911e-04
1.396602e+01	-1.568788e-04
1.404668e+01	-1.067835e-04
1.412782e+01	-1.753794e-04
1.420942e+01	-9.192259e-05
1.429149e+01	-1.450108e-04
1.437404e+01	-5.777229e-05
1.445706e+01	-6.787078e-05
1.454057e+01	-1.873477e-04
1.462455e+01	-5.150680e-05
1.470902e+01	-7.045750e-05
1.479398e+01	3.625866e-05
1.487943e+01	1.871509e-05
1.496537e+01	1.382333e-04
1.505181e+01	1.987577e-05
1.513875e+01	-4.534322e-05
1.522619e+01	-2.063968e-04
1.531414e+01	-5.639710e-05
1.540259e+01	-1.216407e-04
1.549156e+01	-1.237497e-04
1.558103e+01	-2.359092e-04
1.567103e+01	8.204841e-05
1.576155e+01	-3.125869e-05
1.585258e+01	-1.058474e-05
1.594415e+01	-1.268764e-05
1.603624e+01	2.977355e-05
1.612886e+01	-8.387038e-05
1.622202e+01	-8.564691e-05
1.631572e+01	-3.571282e-05
1.640996e+01	-9.155116e-05
1.650474e+01	2.170220e-05
1.660008e+01	-2.796556e-04
1.669596e+01	-1.041966e-05
1.679239e+01	1.808219e-05
1.688938e+01	-8.385445e-05
1.698694e+01	3.111827e-05
1.708505e+01	-1.671897e-04
1.718373e+01	-7.788867e-05
1.728299e+01	-1.625522e-04
1.738281e+01	-4.482221e-05
1.748322e+01	8.236434e-05
1.758420e+01	-1.803641e-04
1.768576e+01	-1.993972e-04
1.778792e+01	-2.512842e-05
