Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.845062e-05
1.005776e+01	-1.092433e-04
1.011585e+01	1.041814e-04
1.017428e+01	3.887612e-05
1.023305e+01	-6.965032e-06
1.029215e+01	1.041818e-04
1.035160e+01	6.984335e-05
1.041139e+01	1.627489e-06
1.047153e+01	3.716016e-05
1.053201e+01	-7.693465e-05
1.059284e+01	1.149023e-05
1.065403e+01	2.902490e-05
1.071556e+01	1.823779e-04
1.077746e+01	-1.330268e-04
1.083971e+01	-9.318319e-05
1.090232e+01	-6.519408e-05
1.096529e+01	-6.985536e-05
1.102862e+01	1.388887e-04
1.109232e+01	-1.221150e-04
1.115639e+01	-1.113062e-04
1.122083e+01	7.037030e-05
1.128564e+01	-7.438835e-05
1.135083e+01	-6.947315e-05
1.141639e+01	-7.197604e-05
1.148233e+01	-1.411107e-04
1.154865e+01	-1.265394e-04
1.161536e+01	-7.510622e-05
1.168245e+01	1.792655e-05
1.174992e+01	3.120871e-05
1.181779e+01	1.059593e-04
1.188605e+01	-1.922390e-05
1.195470e+01	4.857103e-05
1.202375e+01	3.539439e-05
1.209320e+01	-4.426364e-05
1.216305e+01	3.109193e-05
1.223330e+01	-2.071822e-04
1.230396e+01	6.293999e-05
1.237503e+01	-2.370384e-05
1.244651e+01	5.980127e-05
1.251840e+01	2.136416e-05
1.259070e+01	-6.431051e-05
1.266343e+01	-1.952593e-05
1.273657e+01	-2.512674e-05
1.281014e+01	1.005974e-04
1.288413e+01	-6.575802e-05
1.295855e+01	3.050345e-06
1.303339e+01	2.714590e-05
1.310867e+01	-1.189407e-04
1.318439e+01	-6.316820e-05
1.326054e+01	7.160045e-05
1.333713e+01	-9.595784e-05
1.341417e+01	-1.591565e-04
1.349165e+01	-1.369059e-05
1.356958e+01	-8.133364e-05
1.364795e+01	-1.464149e-06
1.372678e+01	-7.396903e-05
1.380607e+01	-1.635850e-04
1.388581e+01	-8.220600e-05
1.396602e+01	-9.162548e-05
1.404668e+01	-1.216354e-05
1.412782e+01	-1.442801e-04
1.420942e+01	6.760350e-05
1.429149e+01	-3.388103e-05
1.437404e+01	5.862647e-05
1.445706e+01	-1.041819e-04
1.454057e+01	-1.959888e-05
1.462455e+01	3.512621e-05
1.470902e+01	4.179887e-05
1.479398e+01	2.683976e-05
1.487943e+01	-1.837346e-04
1.496537e+01	-1.408473e-04
1.505181e+01	-7.472281e-05
1.513875e+01	1.601101e-05
1.522619e+01	-4.816003e-05
1.531414e+01	8.771534e-05
1.540259e+01	1.230681e-05
1.549156e+01	-1.222034e-05
1.558103e+01	-1.513147e-05
1.567103e+01	1.420959e-05
1.576155e+01	-9.904386e-05
1.585258e+01	-2.986433e-05
1.594415e+01	-1.135997e-04
1.603624e+01	5.613842e-05
1.612886e+01	-3.356184e-05
1.622202e+01	-1.768416e-05
1.631572e+01	-1.329201e-04
1.640996e+01	5.559275e-05
1.650474e+01	-4.104922e-05
1.660008e+01	-6.885138e-05
1.669596e+01	-2.243875e-04
1.679239e+01	-2.854785e-05
1.688938e+01	1.064571e-04
1.698694e+01	-2.817512e-05
1.708505e+01	-1.140537e-04
1.718373e+01	-3.095856e-04
1.728299e+01	-1.116390e-04
1.738281e+01	2.969422e-05
1.748322e+01	-3.651099e-06
1.758420e+01	-5.881794e-06
1.768576e+01	-1.575387e-04
1.778792e+01	-2.996611e-05
1.789066e+01	-2.329005e-05
1.799399e+01	-1.065738e-04
1.809793e+01	-2.637371e-05
1.820246e+01	-7.599421e-05
1.830760e+01	-8.213759e-05
1.841334e+01	1.198368e-05
1.851969e+01	-1.047002e-04
1.862666e+01	-5.553595e-05
1.873425e+01	-1.653214e-05
1.884246e+01	-1.353284e-04
1.895129e+01	-6.489646e-05
1.906075e+01	-1.649731e-04
1.917085e+01	2.290889e-05
1.928158e+01	-1.639392e-04
1.939295e+01	-5.898784e-05
1.950496e+01	6.700511e-05
1.961762e+01	-1.753962e-04
1.973093e+01	-7.622420e-05
1.984490e+01	-8.774479e-05
1.995952e+01	-1.161447e-04
2.007480e+01	-1.074493e-04
2.019076e+01	-1.904274e-05
2.030738e+01	-1.789372e-04
