Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.109411e-05
1.005776e+01	-2.789044e-05
1.011585e+01	-5.020490e-05
1.017428e+01	4.738104e-05
1.023305e+01	4.617532e-05
1.029215e+01	-1.768477e-06
1.035160e+01	-8.706098e-06
1.041139e+01	3.652405e-05
1.047153e+01	2.685369e-05
1.053201e+01	2.983393e-05
1.059284e+01	-2.692329e-05
1.065403e+01	-8.292843e-05
1.071556e+01	3.926188e-05
1.077746e+01	-1.601010e-04
1.083971e+01	8.632429e-05
1.090232e+01	-1.279550e-04
1.096529e+01	-1.264922e-04
1.102862e+01	1.397192e-04
1.109232e+01	-2.284578e-04
1.115639e+01	-1.062854e-04
1.122083e+01	-6.836155e-05
1.128564e+01	1.030431e-05
1.135083e+01	2.268625e-05
1.141639e+01	-3.623120e-05
1.148233e+01	-4.896628e-05
1.154865e+01	-8.966877e-05
1.161536e+01	-1.386608e-04
1.168245e+01	4.469340e-05
1.174992e+01	-9.347441e-05
1.181779e+01	3.150418e-05
1.188605e+01	-2.965604e-05
1.195470e+01	-7.737146e-05
1.202375e+01	1.560853e-04
1.209320e+01	2.978725e-05
1.216305e+01	-4.541348e-05
1.223330e+01	-1.842281e-05
1.230396e+01	6.288979e-05
1.237503e+01	5.770841e-06
1.244651e+01	-4.822283e-05
1.251840e+01	-2.092808e-05
1.259070e+01	4.497540e-05
1.266343e+01	-2.247436e-05
1.273657e+01	-1.330434e-04
1.281014e+01	-1.289159e-04
1.288413e+01	5.958521e-05
1.295855e+01	-1.581901e-04
1.303339e+01	-1.805767e-04
1.310867e+01	7.312319e-06
1.318439e+01	3.944821e-05
1.326054e+01	-9.167029e-05
1.333713e+01	7.232559e-05
1.341417e+01	1.741119e-05
1.349165e+01	-6.573721e-05
1.356958e+01	-1.085169e-04
1.364795e+01	-1.757699e-04
1.372678e+01	1.120747e-04
1.380607e+01	-1.076361e-05
1.388581e+01	6.552315e-05
1.396602e+01	3.451352e-05
1.404668e+01	-1.037196e-04
1.412782e+01	2.802450e-05
1.420942e+01	-6.460802e-05
1.429149e+01	-5.160404e-05
1.437404e+01	-1.531221e-04
1.445706e+01	1.270478e-05
1.454057e+01	5.449628e-05
1.462455e+01	-5.149783e-05
1.470902e+01	1.599322e-04
1.479398e+01	-9.591972e-05
1.487943e+01	-6.281105e-05
1.496537e+01	-4.853225e-05
1.505181e+01	-1.035958e-04
1.513875e+01	-1.771376e-04
1.522619e+01	6.081356e-05
1.531414e+01	-7.104603e-05
1.540259e+01	1.647620e-04
1.549156e+01	-3.655949e-05
1.558103e+01	1.725547e-05
1.567103e+01	-6.794652e-05
1.576155e+01	-4.854583e-06
1.585258e+01	-8.972843e-06
1.594415e+01	-8.291463e-05
1.603624e+01	-1.379736e-04
1.612886e+01	-2.010048e-04
1.622202e+01	-1.423424e-04
1.631572e+01	2.586751e-05
1.640996e+01	-3.003581e-05
1.650474e+01	-7.974530e-05
1.660008e+01	6.528422e-05
1.669596e+01	-3.245371e-05
1.679239e+01	-6.189232e-05
1.688938e+01	1.000561e-05
1.698694e+01	1.491010e-05
1.708505e+01	4.827178e-05
1.718373e+01	-8.334094e-05
1.728299e+01	-3.217720e-05
1.738281e+01	-3.308949e-05
1.748322e+01	-1.768117e-05
1.758420e+01	-1.999908e-05
1.768576e+01	-1.212393e-04
1.778792e+01	3.748737e-05
1.789066e+01	-1.598168e-04
1.799399e+01	-1.670935e-04
1.809793e+01	-6.457171e-05
1.820246e+01	4.771689e-05
1.830760e+01	-9.469818e-05
1.841334e+01	4.067650e-05
1.851969e+01	-1.159940e-04
1.862666e+01	-2.035075e-04
1.873425e+01	-1.924711e-04
1.884246e+01	-1.417030e-04
1.895129e+01	-1.938200e-04
1.906075e+01	-1.053567e-04
1.917085e+01	-1.006089e-04
1.928158e+01	-7.378218e-05
1.939295e+01	-1.769860e-04
1.950496e+01	-1.656605e-04
1.961762e+01	5.878438e-06
1.973093e+01	-1.105420e-04
1.984490e+01	1.931523e-06
1.995952e+01	4.260649e-05
2.007480e+01	-1.715573e-04
2.019076e+01	-1.433978e-04
2.030738e+01	-1.476001e-04
2.042467e+01	-8.884095e-05
2.054264e+01	-3.883808e-05
2.066130e+01	-2.658976e-04
2.078064e+01	4.694794e-06
2.090066e+01	-1.419504e-04
2.102139e+01	-2.360846e-04
2.114280e+01	1.223929e-05
2.126492e+01	-1.672203e-04
2.138775e+01	-7.809037e-05
2.151128e+01	-3.277143e-05
2.163553e+01	3.895501e-05
2.176050e+01	-1.517209e-04
2.188619e+01	3.255720e-05
2.201260e+01	-1.067049e-04
2.213974e+01	-6.634236e-06
2.226762e+01	-1.353310e-04
2.239624e+01	-4.813898e-05
2.252560e+01	-1.629185e-05
2.265571e+01	-1.019740e-04
2.278656e+01	-5.328768e-05
2.291818e+01	-1.096338e-04
2.305055e+01	-2.487753e-05
2.318369e+01	-1.018779e-04
2.331760e+01	1.006092e-05
2.345228e+01	-6.978354e-05
2.358774e+01	-9.783602e-05
2.372398e+01	-7.643932e-05
2.386101e+01	-1.264282e-04
2.399883e+01	-2.788333e-04
2.413745e+01	-9.603596e-05
2.427686e+01	-4.603100e-05
2.441709e+01	2.544075e-05
2.455812e+01	-1.193243e-04
2.469997e+01	-1.923462e-05
2.484263e+01	-1.220902e-04
2.498612e+01	-1.463661e-04
2.513044e+01	-1.503425e-05
2.527559e+01	1.238662e-05
2.542158e+01	-1.400553e-04
2.556842e+01	-1.397465e-04
2.571610e+01	-1.560243e-04
2.586463e+01	1.552819e-05
2.601403e+01	-2.276805e-04
2.616428e+01	-8.984809e-05
2.631541e+01	4.319742e-05
2.646740e+01	-1.709230e-04
2.662028e+01	-4.909688e-05
2.677404e+01	-2.340631e-05
2.692868e+01	-1.705182e-05
2.708422e+01	-1.167759e-04
2.724066e+01	1.365730e-04
2.739800e+01	-3.344791e-04
2.755625e+01	-5.227353e-05
2.771541e+01	-1.430286e-05
2.787550e+01	-1.864399e-04
2.803650e+01	-2.106507e-04
2.819844e+01	-6.280229e-05
2.836131e+01	5.664452e-05
2.852513e+01	-1.909619e-04
2.868989e+01	-2.893687e-04
2.885560e+01	-1.721283e-04
2.902227e+01	-1.198846e-04
2.918990e+01	-5.867834e-05
2.935850e+01	1.578300e-05
2.952807e+01	-8.202204e-05
2.969863e+01	-3.113404e-04
2.987016e+01	-1.336818e-04
3.004269e+01	-1.851239e-05
3.021622e+01	-2.471885e-04
3.039075e+01	-2.967694e-04
3.056628e+01	-1.405460e-04
3.074283e+01	-1.517533e-04
3.092040e+01	-4.835412e-05
3.109900e+01	-9.725996e-05
3.127862e+01	-1.631184e-04
3.145929e+01	-3.832523e-04
3.164099e+01	-2.520753e-05
3.182375e+01	-1.464648e-04
3.200756e+01	-2.327007e-05
3.219244e+01	-1.516546e-04
3.237838e+01	-3.196687e-04
3.256540e+01	-1.653828e-04
3.275349e+01	-1.256563e-04
3.294268e+01	-9.702178e-05
3.313295e+01	-1.136165e-04
3.332433e+01	-2.650774e-04
3.351681e+01	-1.584581e-04
3.371040e+01	-1.446411e-04
3.390511e+01	-9.010072e-05
3.410094e+01	-2.447013e-04
3.429791e+01	-6.804731e-05
3.449601e+01	-2.648714e-04
3.469526e+01	-1.308361e-04
3.489566e+01	-2.835331e-04
3.509721e+01	-1.489269e-04
3.529993e+01	-1.926093e-04
3.550382e+01	-3.577942e-04
3.570889e+01	-3.738868e-04
3.591515e+01	-2.435767e-04
3.612259e+01	-2.542500e-04
3.633123e+01	-3.749151e-04
3.654108e+01	-1.025497e-04
3.675214e+01	-4.380821e-04
3.696442e+01	-1.894996e-04
3.717792e+01	-1.354334e-04
3.739266e+01	-2.024836e-04
3.760864e+01	-1.878548e-04
3.782587e+01	-1.950745e-04
3.804435e+01	-2.341624e-04
3.826409e+01	-2.329666e-04
3.848510e+01	-1.865367e-04
3.870739e+01	-2.733989e-04
3.893096e+01	-2.864655e-04
3.915583e+01	-2.708044e-04
3.938199e+01	-3.582328e-04
3.960946e+01	-1.403647e-04
3.983824e+01	-1.866661e-04
4.006834e+01	-3.311085e-04
4.029978e+01	-3.293313e-04
4.053255e+01	-4.959818e-04
4.076666e+01	-2.904766e-04
4.100213e+01	-3.223052e-04
4.123896e+01	-1.853328e-04
4.147715e+01	-3.202657e-04
4.171672e+01	-2.676666e-04
4.195767e+01	-2.972276e-04
4.220002e+01	-3.926648e-04
4.244377e+01	-3.988792e-04
4.268892e+01	-2.181746e-04
4.293549e+01	-1.826765e-04
4.318348e+01	-3.147523e-04
4.343291e+01	-2.868494e-04
4.368377e+01	-3.063467e-04
4.393609e+01	-4.220053e-04
4.418986e+01	-4.949167e-04
4.444510e+01	-3.085613e-04
4.470182e+01	-3.812943e-04
4.496001e+01	-4.626196e-04
4.521970e+01	-3.508938e-04
4.548089e+01	-4.077609e-04
4.574358e+01	-2.124073e-04
4.600779e+01	-4.461214e-04
4.627353e+01	-5.014094e-04
4.654081e+01	-3.992697e-04
4.680963e+01	-2.986855e-04
4.708000e+01	-3.129516e-04
4.735193e+01	-3.945727e-04
4.762543e+01	-2.093891e-04
4.790051e+01	-4.740107e-04
4.817719e+01	-4.977588e-04
4.845545e+01	-4.601793e-04
4.873533e+01	-4.137155e-04
4.901682e+01	-2.658449e-04
4.929994e+01	-4.189069e-04
4.958470e+01	-5.261923e-04
4.987110e+01	-4.057923e-04
5.015915e+01	-4.923703e-04
5.044887e+01	-4.376168e-04
5.074026e+01	-3.886596e-04
5.103333e+01	-4.466309e-04
5.132810e+01	-4.284868e-04
5.162457e+01	-3.034630e-04
5.192275e+01	-4.623153e-04
5.222265e+01	-5.377194e-04
5.252429e+01	-5.501136e-04
5.282767e+01	-6.258876e-04
5.313280e+01	-5.845973e-04
5.343969e+01	-6.425050e-04
5.374836e+01	-3.522206e-04
5.405880e+01	-5.918499e-04
5.437105e+01	-7.213978e-04
5.468509e+01	-6.692003e-04
5.500095e+01	-5.659634e-04
5.531863e+01	-6.321316e-04
5.563815e+01	-6.291678e-04
5.595951e+01	-4.909387e-04
5.628273e+01	-5.220488e-04
5.660782e+01	-6.542440e-04
5.693479e+01	-6.225167e-04
5.726364e+01	-6.176549e-04
5.759439e+01	-5.763549e-04
5.792705e+01	-5.974553e-04
5.826164e+01	-6.191983e-04
5.859815e+01	-6.015789e-04
5.893662e+01	-7.740202e-04
5.927703e+01	-5.913296e-04
5.961941e+01	-4.746110e-04
5.996377e+01	-6.555995e-04
6.031012e+01	-5.451805e-04
6.065847e+01	-7.755450e-04
6.100883e+01	-7.502681e-04
6.136121e+01	-6.086291e-04
6.171563e+01	-7.298550e-04
6.207210e+01	-6.098532e-04
6.243063e+01	-6.109150e-04
6.279122e+01	-6.560462e-04
6.315390e+01	-7.108279e-04
6.351868e+01	-6.636420e-04
6.388556e+01	-8.110940e-04
6.425456e+01	-8.663541e-04
6.462569e+01	-7.544774e-04
6.499897e+01	-7.717778e-04
6.537440e+01	-7.797961e-04
6.575200e+01	-8.424113e-04
6.613178e+01	-7.852537e-04
6.651375e+01	-8.867541e-04
6.689793e+01	-5.768860e-04
6.728433e+01	-8.353866e-04
6.767297e+01	-8.258728e-04
6.806384e+01	-8.234494e-04
6.845698e+01	-9.007819e-04
6.885238e+01	-9.543348e-04
6.925007e+01	-9.418777e-04
6.965005e+01	-9.195228e-04
7.005235e+01	-7.672225e-04
7.045697e+01	-8.481551e-04
7.086393e+01	-8.436267e-04
7.127323e+01	-8.949817e-04
7.168490e+01	-8.977748e-04
7.209895e+01	-1.001464e-03
7.251539e+01	-7.421518e-04
7.293424e+01	-8.340857e-04
7.335551e+01	-8.729253e-04
7.377920e+01	-1.027294e-03
7.420535e+01	-1.079918e-03
7.463396e+01	-1.130553e-03
7.506504e+01	-1.139273e-03
7.549861e+01	-9.243709e-04
7.593469e+01	-9.629904e-04
7.637328e+01	-9.795061e-04
7.681441e+01	-1.102946e-03
7.725809e+01	-9.767315e-04
7.770433e+01	-1.121799e-03
7.815315e+01	-1.064170e-03
7.860456e+01	-1.233777e-03
7.905857e+01	-1.102876e-03
7.951521e+01	-1.181799e-03
7.997449e+01	-1.056279e-03
8.043642e+01	-1.111225e-03
8.090102e+01	-1.120266e-03
8.136830e+01	-1.318513e-03
8.183828e+01	-1.097748e-03
8.231097e+01	-1.158704e-03
8.278640e+01	-1.345039e-03
8.326457e+01	-1.298461e-03
8.374550e+01	-1.269197e-03
8.422921e+01	-1.319918e-03
8.471572e+01	-1.233121e-03
8.520503e+01	-1.241095e-03
8.569717e+01	-1.480724e-03
8.619215e+01	-1.291239e-03
8.669000e+01	-1.427584e-03
8.719071e+01	-1.200482e-03
8.769432e+01	-1.352003e-03
8.820084e+01	-1.411171e-03
8.871029e+01	-1.338849e-03
8.922267e+01	-1.381935e-03
8.973802e+01	-1.504547e-03
9.025634e+01	-1.586223e-03
9.077766e+01	-1.409044e-03
9.130199e+01	-1.604872e-03
9.182935e+01	-1.509060e-03
9.235975e+01	-1.453859e-03
9.289321e+01	-1.618252e-03
9.342976e+01	-1.611854e-03
9.396941e+01	-1.612021e-03
9.451217e+01	-1.646294e-03
9.505807e+01	-1.551539e-03
9.560712e+01	-1.605256e-03
9.615934e+01	-1.607038e-03
9.671476e+01	-1.658333e-03
9.727338e+01	-1.681004e-03
9.783522e+01	-1.730653e-03
9.840032e+01	-1.792811e-03
9.896867e+01	-1.801670e-03
9.954031e+01	-1.964519e-03
1.001153e+02	-1.812207e-03
1.006935e+02	-1.870355e-03
1.012751e+02	-1.948469e-03
1.018601e+02	-1.949605e-03
1.024484e+02	-1.852356e-03
1.030402e+02	-1.944589e-03
1.036353e+02	-1.940145e-03
1.042339e+02	-2.195527e-03
1.048360e+02	-1.921114e-03
1.054415e+02	-2.148924e-03
1.060505e+02	-1.910606e-03
1.066631e+02	-2.037722e-03
1.072791e+02	-2.065890e-03
1.078988e+02	-2.046877e-03
1.085220e+02	-2.227455e-03
1.091488e+02	-2.247322e-03
1.097793e+02	-2.313259e-03
1.104133e+02	-2.275331e-03
1.110511e+02	-2.212986e-03
1.116925e+02	-2.212603e-03
