Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679766e-04
1.005776e+01	2.989603e-06
1.011585e+01	7.492365e-06
1.017428e+01	-4.808746e-05
1.023305e+01	-1.508027e-04
1.029215e+01	1.373054e-04
1.035160e+01	-1.330890e-04
1.041139e+01	9.131781e-05
1.047153e+01	-2.439931e-05
1.053201e+01	4.950062e-05
1.059284e+01	-4.440858e-05
1.065403e+01	-8.510559e-05
1.071556e+01	-1.521451e-05
1.077746e+01	7.011751e-05
1.083971e+01	-6.498727e-05
1.090232e+01	8.905616e-05
1.096529e+01	-4.632872e-05
1.102862e+01	-1.224241e-04
1.109232e+01	-1.243565e-04
1.115639e+01	-1.309040e-04
1.122083e+01	-7.830106e-05
1.128564e+01	6.394504e-05
1.135083e+01	1.440532e-05
1.141639e+01	-7.510707e-05
1.148233e+01	-1.201577e-05
1.154865e+01	-6.701690e-05
1.161536e+01	-1.230946e-04
1.168245e+01	-8.856496e-05
1.174992e+01	6.063450e-06
1.181779e+01	-1.488677e-04
1.188605e+01	-1.169278e-04
1.195470e+01	-1.908546e-04
1.202375e+01	-1.047320e-04
1.209320e+01	-1.530537e-04
1.216305e+01	-4.034865e-05
1.223330e+01	5.499023e-05
1.230396e+01	-9.489179e-05
1.237503e+01	-4.019292e-05
1.244651e+01	-1.030354e-05
1.251840e+01	-5.910964e-05
1.259070e+01	2.044457e-05
1.266343e+01	6.249000e-05
1.273657e+01	-2.954775e-05
1.281014e+01	-6.377272e-05
1.288413e+01	-1.435499e-04
1.295855e+01	-9.856387e-05
1.303339e+01	-1.227093e-04
1.310867e+01	-1.463265e-04
1.318439e+01	1.095890e-04
1.326054e+01	-4.462372e-05
1.333713e+01	-5.568316e-05
1.341417e+01	8.186617e-05
1.349165e+01	-4.578855e-05
1.356958e+01	-3.180609e-05
1.364795e+01	-6.413171e-05
1.372678e+01	-8.155197e-05
1.380607e+01	2.178899e-05
1.388581e+01	7.433667e-06
1.396602e+01	-7.112376e-05
1.404668e+01	-7.711243e-05
1.412782e+01	8.002312e-06
1.420942e+01	-7.924589e-05
1.429149e+01	-1.141383e-04
1.437404e+01	-9.307354e-05
1.445706e+01	-7.065604e-05
1.454057e+01	-1.977375e-04
1.462455e+01	-2.976606e-05
1.470902e+01	-3.042208e-04
1.479398e+01	-6.544924e-05
1.487943e+01	3.102162e-05
1.496537e+01	1.104685e-05
1.505181e+01	3.883533e-05
1.513875e+01	-1.170374e-06
1.522619e+01	-2.900804e-05
1.531414e+01	-1.093972e-04
1.540259e+01	-7.065838e-05
1.549156e+01	-2.009782e-05
1.558103e+01	-8.385616e-05
1.567103e+01	-9.781113e-05
1.576155e+01	4.773050e-05
1.585258e+01	-4.504726e-05
1.594415e+01	-1.347720e-04
1.603624e+01	3.789316e-05
1.612886e+01	-1.394972e-04
1.622202e+01	-4.496824e-05
1.631572e+01	8.745190e-05
1.640996e+01	5.932545e-05
1.650474e+01	-1.226158e-04
1.660008e+01	-2.567853e-05
1.669596e+01	-2.203356e-05
1.679239e+01	-1.340887e-05
1.688938e+01	-1.140972e-04
1.698694e+01	-1.039397e-04
1.708505e+01	-1.274042e-04
1.718373e+01	-1.110316e-04
1.728299e+01	6.449858e-06
1.738281e+01	-8.396626e-05
1.748322e+01	-9.521865e-05
1.758420e+01	-1.442511e-04
1.768576e+01	-1.139470e-04
1.778792e+01	3.205646e-05
1.789066e+01	9.929471e-05
1.799399e+01	3.566252e-05
1.809793e+01	-1.092489e-04
1.820246e+01	3.002774e-05
1.830760e+01	1.076759e-05
1.841334e+01	-9.094964e-06
1.851969e+01	-1.153061e-04
1.862666e+01	-1.939435e-05
1.873425e+01	-2.747091e-05
1.884246e+01	-5.377328e-05
1.895129e+01	-1.397172e-04
1.906075e+01	-1.559934e-04
1.917085e+01	-2.817871e-05
1.928158e+01	-2.103196e-04
1.939295e+01	-6.608616e-05
1.950496e+01	-1.106102e-04
1.961762e+01	4.780218e-05
1.973093e+01	-1.506173e-04
1.984490e+01	-7.243229e-05
1.995952e+01	-8.404046e-05
2.007480e+01	5.897030e-05
2.019076e+01	-3.365940e-05
2.030738e+01	-9.291053e-05
2.042467e+01	-7.010161e-05
2.054264e+01	-6.139582e-05
2.066130e+01	7.526889e-05
2.078064e+01	-8.087341e-05
2.090066e+01	1.161493e-04
2.102139e+01	-8.971517e-05
2.114280e+01	-2.272872e-05
2.126492e+01	-8.077104e-05
2.138775e+01	-1.196111e-04
2.151128e+01	-4.790386e-05
2.163553e+01	7.528714e-05
2.176050e+01	-1.220767e-04
2.188619e+01	-7.742093e-05
2.201260e+01	1.163149e-05
2.213974e+01	-7.161064e-05
2.226762e+01	2.843749e-05
2.239624e+01	-8.527295e-05
2.252560e+01	2.785714e-05
2.265571e+01	9.060075e-05
2.278656e+01	-3.021636e-05
2.291818e+01	-9.376402e-05
2.305055e+01	2.288235e-05
2.318369e+01	-1.973844e-04
2.331760e+01	-1.601921e-04
2.345228e+01	-4.166084e-05
2.358774e+01	-3.402559e-04
2.372398e+01	-1.728678e-04
2.386101e+01	-2.545500e-04
2.399883e+01	-1.282893e-04
2.413745e+01	-2.270915e-04
2.427686e+01	-5.954094e-05
2.441709e+01	-2.540168e-05
2.455812e+01	-7.766882e-05
2.469997e+01	-1.985761e-04
2.484263e+01	-1.388680e-04
2.498612e+01	-8.879157e-05
2.513044e+01	-1.093423e-05
2.527559e+01	-2.046291e-05
2.542158e+01	-2.421028e-05
2.556842e+01	-1.454123e-04
2.571610e+01	-2.403922e-04
2.586463e+01	-5.772277e-05
2.601403e+01	-1.172691e-04
2.616428e+01	-7.369031e-05
2.631541e+01	-1.554468e-04
2.646740e+01	-1.889124e-04
2.662028e+01	-1.601065e-04
2.677404e+01	-2.188710e-04
2.692868e+01	-1.286890e-04
2.708422e+01	-1.731174e-04
2.724066e+01	-2.962487e-04
2.739800e+01	-9.275803e-06
2.755625e+01	-1.686182e-04
2.771541e+01	-1.795331e-04
2.787550e+01	-2.069073e-04
2.803650e+01	-3.038491e-04
2.819844e+01	-2.077001e-04
