Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.498560e-05
1.005776e+01	4.676726e-05
1.011585e+01	2.989722e-06
1.017428e+01	3.246648e-05
1.023305e+01	1.885498e-04
1.029215e+01	6.001199e-06
1.035160e+01	1.901774e-05
1.041139e+01	3.663051e-06
1.047153e+01	-1.396285e-04
1.053201e+01	4.325018e-05
1.059284e+01	-6.498979e-05
1.065403e+01	5.021912e-05
1.071556e+01	-1.466725e-04
1.077746e+01	-1.369719e-05
1.083971e+01	-1.626228e-04
1.090232e+01	-1.247813e-04
1.096529e+01	-3.165943e-05
1.102862e+01	-9.304533e-05
1.109232e+01	-1.035713e-04
1.115639e+01	1.253501e-04
1.122083e+01	-8.233353e-05
1.128564e+01	5.784032e-05
1.135083e+01	-3.933150e-05
1.141639e+01	-1.019653e-04
1.148233e+01	-9.938045e-05
1.154865e+01	-1.118870e-04
1.161536e+01	5.927699e-05
1.168245e+01	-1.395136e-04
1.174992e+01	-9.077616e-05
1.181779e+01	-1.319863e-04
1.188605e+01	-6.583424e-05
1.195470e+01	-9.138771e-05
1.202375e+01	-5.355509e-05
1.209320e+01	-2.784165e-04
1.216305e+01	-3.773245e-05
1.223330e+01	6.427743e-05
1.230396e+01	-6.447546e-05
1.237503e+01	-1.091766e-04
1.244651e+01	-1.864862e-04
1.251840e+01	6.576921e-05
1.259070e+01	-1.250244e-04
1.266343e+01	-7.753889e-05
1.273657e+01	4.335156e-05
1.281014e+01	-1.263270e-05
1.288413e+01	-6.902279e-05
1.295855e+01	1.184442e-04
1.303339e+01	-1.015155e-04
1.310867e+01	8.939379e-05
1.318439e+01	-7.244158e-06
1.326054e+01	-8.720295e-05
1.333713e+01	-7.391078e-05
1.341417e+01	-6.341522e-05
1.349165e+01	-3.530775e-07
1.356958e+01	-7.623448e-05
1.364795e+01	-1.642592e-06
1.372678e+01	3.311155e-05
1.380607e+01	6.947082e-06
1.388581e+01	5.414934e-05
1.396602e+01	1.960067e-05
1.404668e+01	-1.332822e-04
1.412782e+01	-7.290732e-09
1.420942e+01	1.808334e-05
1.429149e+01	6.284056e-05
1.437404e+01	-6.192667e-05
1.445706e+01	-3.623278e-05
1.454057e+01	-1.337468e-04
1.462455e+01	1.536234e-06
1.470902e+01	-7.174069e-05
1.479398e+01	-1.470723e-04
1.487943e+01	9.947108e-05
1.496537e+01	-2.032499e-04
1.505181e+01	-8.914410e-05
1.513875e+01	8.007821e-05
1.522619e+01	-6.123620e-05
1.531414e+01	-5.660989e-06
1.540259e+01	-1.643674e-04
1.549156e+01	-1.355381e-04
1.558103e+01	-2.076525e-05
1.567103e+01	-8.334090e-05
1.576155e+01	8.572511e-05
1.585258e+01	-1.107729e-04
1.594415e+01	-1.229472e-04
1.603624e+01	7.413553e-05
1.612886e+01	-1.325140e-04
1.622202e+01	1.231256e-04
1.631572e+01	-3.955490e-06
1.640996e+01	1.993825e-05
1.650474e+01	-4.859439e-05
1.660008e+01	-1.415477e-04
1.669596e+01	-2.273812e-05
1.679239e+01	2.341865e-06
1.688938e+01	-7.631940e-05
1.698694e+01	6.435147e-05
1.708505e+01	-1.469521e-04
1.718373e+01	-2.060175e-04
1.728299e+01	-5.177796e-05
1.738281e+01	-1.362185e-04
1.748322e+01	-1.733125e-05
1.758420e+01	-1.910432e-04
1.768576e+01	-1.105502e-04
1.778792e+01	1.546438e-05
1.789066e+01	-1.653177e-04
1.799399e+01	-8.828917e-05
1.809793e+01	-9.765893e-05
1.820246e+01	-4.709348e-05
1.830760e+01	-1.415995e-04
1.841334e+01	-1.512589e-04
1.851969e+01	-1.979753e-05
1.862666e+01	-1.729668e-04
1.873425e+01	-1.274103e-04
1.884246e+01	-1.615213e-04
1.895129e+01	-7.330788e-05
1.906075e+01	-5.895304e-05
1.917085e+01	-1.177795e-04
1.928158e+01	-5.575289e-05
1.939295e+01	-1.219770e-04
1.950496e+01	-5.498736e-05
1.961762e+01	-9.326102e-05
1.973093e+01	-5.859909e-05
1.984490e+01	9.827426e-06
1.995952e+01	-1.424785e-04
2.007480e+01	-1.332032e-04
2.019076e+01	-4.342405e-05
2.030738e+01	1.076665e-05
2.042467e+01	-1.048305e-04
2.054264e+01	-2.160279e-04
2.066130e+01	4.702188e-05
2.078064e+01	-4.535421e-05
2.090066e+01	-2.087332e-05
2.102139e+01	-4.858432e-05
2.114280e+01	-1.106148e-05
2.126492e+01	-7.060270e-05
2.138775e+01	-1.971686e-04
2.151128e+01	-1.025011e-04
2.163553e+01	-6.486377e-05
2.176050e+01	-8.179021e-05
2.188619e+01	-1.194181e-04
2.201260e+01	-1.598601e-05
2.213974e+01	-1.417479e-04
2.226762e+01	7.537992e-05
2.239624e+01	-1.029291e-04
2.252560e+01	1.694709e-04
2.265571e+01	-1.203689e-04
2.278656e+01	-1.727689e-04
2.291818e+01	-1.964598e-04
2.305055e+01	-9.220143e-05
2.318369e+01	-5.120808e-05
2.331760e+01	-1.199489e-04
2.345228e+01	3.213898e-05
2.358774e+01	3.708916e-05
2.372398e+01	-2.576242e-05
2.386101e+01	2.645627e-05
2.399883e+01	-1.468042e-05
2.413745e+01	-1.980919e-04
2.427686e+01	-1.266182e-04
2.441709e+01	-1.791385e-04
2.455812e+01	-3.005763e-04
2.469997e+01	-9.924405e-05
2.484263e+01	-3.569729e-05
2.498612e+01	-9.419812e-05
2.513044e+01	-1.428878e-04
2.527559e+01	-1.699004e-04
2.542158e+01	-2.594988e-05
2.556842e+01	-9.619858e-05
2.571610e+01	-5.606850e-05
2.586463e+01	-2.936925e-04
2.601403e+01	6.063470e-05
2.616428e+01	-1.883355e-04
2.631541e+01	-5.340344e-05
2.646740e+01	-1.924983e-04
2.662028e+01	-6.410631e-05
2.677404e+01	-1.082977e-04
2.692868e+01	-1.120203e-04
2.708422e+01	-2.018390e-04
2.724066e+01	-1.237824e-04
2.739800e+01	-1.977846e-04
2.755625e+01	-2.585800e-04
2.771541e+01	-1.328516e-04
2.787550e+01	-2.535126e-05
2.803650e+01	-1.362304e-04
2.819844e+01	-1.182571e-04
2.836131e+01	-1.784283e-04
2.852513e+01	-4.284036e-05
2.868989e+01	-1.060768e-04
2.885560e+01	-1.215594e-04
2.902227e+01	-8.036979e-05
2.918990e+01	-6.062658e-05
2.935850e+01	-2.136891e-04
2.952807e+01	-9.856975e-05
2.969863e+01	-2.629540e-04
2.987016e+01	-2.448198e-04
3.004269e+01	-2.100713e-04
3.021622e+01	-2.215586e-04
3.039075e+01	-2.150522e-04
3.056628e+01	-1.769772e-05
3.074283e+01	-2.543633e-04
3.092040e+01	-2.455633e-04
3.109900e+01	-8.834573e-05
3.127862e+01	-1.778961e-04
3.145929e+01	-1.483075e-04
3.164099e+01	-2.691620e-04
3.182375e+01	-1.466400e-04
3.200756e+01	-7.678671e-05
3.219244e+01	-2.926260e-04
3.237838e+01	-8.973423e-05
3.256540e+01	-3.299228e-04
3.275349e+01	-1.467812e-04
3.294268e+01	-7.906976e-05
3.313295e+01	-1.247900e-04
3.332433e+01	-2.759467e-04
3.351681e+01	-7.768832e-05
3.371040e+01	-1.705112e-04
3.390511e+01	-2.004952e-04
3.410094e+01	-1.838530e-04
3.429791e+01	-1.371427e-04
3.449601e+01	-2.350552e-04
3.469526e+01	-1.339587e-04
3.489566e+01	-2.637061e-04
3.509721e+01	-1.407924e-04
3.529993e+01	-1.625584e-04
3.550382e+01	-2.174064e-04
3.570889e+01	-2.407944e-04
3.591515e+01	-2.040195e-04
3.612259e+01	-3.583685e-04
3.633123e+01	-1.739985e-04
3.654108e+01	-2.294587e-04
3.675214e+01	-2.404710e-04
3.696442e+01	-3.260513e-04
3.717792e+01	-2.066876e-04
3.739266e+01	-4.289151e-04
3.760864e+01	-3.574334e-04
3.782587e+01	-2.282669e-04
3.804435e+01	-1.504092e-04
3.826409e+01	-3.156060e-04
3.848510e+01	-3.179408e-04
3.870739e+01	-2.336686e-04
3.893096e+01	-3.510657e-04
3.915583e+01	-2.808128e-04
3.938199e+01	-3.243840e-04
3.960946e+01	-2.415205e-04
3.983824e+01	-2.535259e-04
4.006834e+01	-3.671661e-04
4.029978e+01	-3.615908e-04
4.053255e+01	-2.225487e-04
4.076666e+01	-1.548471e-04
4.100213e+01	-2.501574e-04
4.123896e+01	-5.888276e-04
4.147715e+01	-3.178486e-04
4.171672e+01	-1.861397e-04
4.195767e+01	-1.617923e-04
4.220002e+01	-3.124423e-04
4.244377e+01	-3.317900e-04
4.268892e+01	-3.803772e-04
4.293549e+01	-4.519696e-04
4.318348e+01	-3.235722e-04
4.343291e+01	-2.806461e-04
4.368377e+01	-2.802686e-04
4.393609e+01	-4.666456e-04
4.418986e+01	-3.436291e-04
4.444510e+01	-3.209809e-04
4.470182e+01	-2.435667e-04
4.496001e+01	-3.952166e-04
4.521970e+01	-2.404449e-04
4.548089e+01	-3.465209e-04
4.574358e+01	-4.064596e-04
4.600779e+01	-2.593169e-04
4.627353e+01	-3.390059e-04
4.654081e+01	-3.248553e-04
4.680963e+01	-2.366355e-04
4.708000e+01	-2.437371e-04
4.735193e+01	-1.807242e-04
4.762543e+01	-5.137563e-04
4.790051e+01	-4.547595e-04
4.817719e+01	-3.817645e-04
4.845545e+01	-3.568528e-04
4.873533e+01	-4.425859e-04
4.901682e+01	-4.304012e-04
4.929994e+01	-3.598596e-04
4.958470e+01	-4.652812e-04
4.987110e+01	-5.787979e-04
5.015915e+01	-4.482110e-04
5.044887e+01	-4.507737e-04
5.074026e+01	-4.944064e-04
5.103333e+01	-2.624815e-04
5.132810e+01	-5.025800e-04
5.162457e+01	-3.663342e-04
5.192275e+01	-5.910131e-04
5.222265e+01	-5.372460e-04
5.252429e+01	-4.677061e-04
5.282767e+01	-4.733721e-04
5.313280e+01	-3.561155e-04
5.343969e+01	-5.076712e-04
5.374836e+01	-6.702164e-04
5.405880e+01	-4.559825e-04
5.437105e+01	-5.198910e-04
5.468509e+01	-4.385396e-04
5.500095e+01	-4.462986e-04
5.531863e+01	-6.270051e-04
5.563815e+01	-5.135267e-04
5.595951e+01	-4.741566e-04
5.628273e+01	-5.709881e-04
5.660782e+01	-6.225714e-04
5.693479e+01	-4.610928e-04
5.726364e+01	-5.703126e-04
5.759439e+01	-6.019511e-04
5.792705e+01	-5.643891e-04
5.826164e+01	-7.369640e-04
5.859815e+01	-6.107188e-04
5.893662e+01	-6.370122e-04
5.927703e+01	-6.658470e-04
5.961941e+01	-7.095245e-04
5.996377e+01	-5.390187e-04
6.031012e+01	-7.274131e-04
6.065847e+01	-6.902801e-04
6.100883e+01	-6.999213e-04
6.136121e+01	-6.892935e-04
6.171563e+01	-7.091918e-04
6.207210e+01	-5.970343e-04
6.243063e+01	-7.952947e-04
6.279122e+01	-7.386074e-04
6.315390e+01	-6.285579e-04
6.351868e+01	-6.907148e-04
6.388556e+01	-7.197592e-04
6.425456e+01	-6.635007e-04
6.462569e+01	-7.518928e-04
6.499897e+01	-5.731269e-04
6.537440e+01	-9.157044e-04
6.575200e+01	-8.408820e-04
6.613178e+01	-8.033639e-04
6.651375e+01	-6.141258e-04
6.689793e+01	-6.914850e-04
6.728433e+01	-8.941061e-04
6.767297e+01	-8.670258e-04
6.806384e+01	-7.352250e-04
6.845698e+01	-8.434018e-04
6.885238e+01	-7.589390e-04
6.925007e+01	-8.514921e-04
6.965005e+01	-6.431385e-04
7.005235e+01	-1.009762e-03
7.045697e+01	-8.413378e-04
7.086393e+01	-1.043857e-03
7.127323e+01	-8.781452e-04
7.168490e+01	-8.335337e-04
7.209895e+01	-1.131000e-03
7.251539e+01	-9.801778e-04
7.293424e+01	-8.239486e-04
7.335551e+01	-8.593040e-04
7.377920e+01	-9.024149e-04
7.420535e+01	-9.591653e-04
7.463396e+01	-8.297925e-04
7.506504e+01	-1.047980e-03
7.549861e+01	-1.095133e-03
7.593469e+01	-1.009348e-03
7.637328e+01	-1.005557e-03
7.681441e+01	-1.083188e-03
7.725809e+01	-9.595630e-04
7.770433e+01	-8.804075e-04
7.815315e+01	-1.054700e-03
7.860456e+01	-1.097690e-03
7.905857e+01	-1.021748e-03
7.951521e+01	-1.253966e-03
7.997449e+01	-1.150310e-03
8.043642e+01	-1.110042e-03
8.090102e+01	-1.101949e-03
8.136830e+01	-1.141204e-03
8.183828e+01	-1.176626e-03
8.231097e+01	-1.326565e-03
8.278640e+01	-1.170362e-03
8.326457e+01	-1.253619e-03
8.374550e+01	-1.172815e-03
8.422921e+01	-1.250853e-03
8.471572e+01	-1.346771e-03
8.520503e+01	-1.217967e-03
8.569717e+01	-1.190498e-03
8.619215e+01	-1.222527e-03
8.669000e+01	-1.295613e-03
8.719071e+01	-1.356396e-03
8.769432e+01	-1.458436e-03
8.820084e+01	-1.277383e-03
8.871029e+01	-1.441362e-03
8.922267e+01	-1.392262e-03
8.973802e+01	-1.344195e-03
9.025634e+01	-1.424257e-03
9.077766e+01	-1.456999e-03
9.130199e+01	-1.324690e-03
9.182935e+01	-1.489057e-03
9.235975e+01	-1.422437e-03
9.289321e+01	-1.510139e-03
9.342976e+01	-1.421296e-03
9.396941e+01	-1.624716e-03
9.451217e+01	-1.442887e-03
9.505807e+01	-1.661360e-03
9.560712e+01	-1.677230e-03
9.615934e+01	-1.716482e-03
9.671476e+01	-1.587920e-03
9.727338e+01	-1.558490e-03
9.783522e+01	-1.637719e-03
9.840032e+01	-1.813766e-03
9.896867e+01	-1.667304e-03
9.954031e+01	-1.726188e-03
1.001153e+02	-1.830981e-03
1.006935e+02	-1.781210e-03
1.012751e+02	-1.770438e-03
1.018601e+02	-1.869308e-03
1.024484e+02	-1.717916e-03
1.030402e+02	-1.956650e-03
1.036353e+02	-1.766373e-03
1.042339e+02	-1.811741e-03
1.048360e+02	-2.038026e-03
1.054415e+02	-1.813481e-03
1.060505e+02	-2.019406e-03
1.066631e+02	-1.863006e-03
1.072791e+02	-2.040557e-03
1.078988e+02	-1.975255e-03
1.085220e+02	-1.878461e-03
1.091488e+02	-2.075944e-03
1.097793e+02	-2.244956e-03
1.104133e+02	-2.085460e-03
1.110511e+02	-2.070022e-03
1.116925e+02	-2.209519e-03
1.123376e+02	-2.282434e-03
1.129865e+02	-2.188938e-03
1.136391e+02	-2.393377e-03
1.142955e+02	-2.266336e-03
1.149556e+02	-2.285815e-03
1.156196e+02	-2.333683e-03
1.162874e+02	-2.355404e-03
1.169591e+02	-2.258439e-03
1.176347e+02	-2.462428e-03
1.183141e+02	-2.362748e-03
1.189975e+02	-2.501860e-03
1.196848e+02	-2.551320e-03
1.203761e+02	-2.599617e-03
1.210714e+02	-2.500755e-03
1.217707e+02	-2.554538e-03
1.224740e+02	-2.624608e-03
1.231814e+02	-2.576855e-03
1.238929e+02	-2.558306e-03
1.246085e+02	-2.636593e-03
1.253283e+02	-2.693185e-03
1.260522e+02	-2.745485e-03
1.267802e+02	-2.876608e-03
1.275125e+02	-2.819531e-03
1.282490e+02	-2.931621e-03
1.289898e+02	-2.835532e-03
1.297348e+02	-2.948610e-03
1.304842e+02	-3.247934e-03
1.312378e+02	-3.039165e-03
1.319959e+02	-3.113501e-03
1.327583e+02	-3.123848e-03
1.335251e+02	-2.981098e-03
1.342963e+02	-3.161538e-03
1.350720e+02	-3.069812e-03
1.358522e+02	-3.144789e-03
1.366368e+02	-3.122546e-03
1.374260e+02	-3.223542e-03
1.382198e+02	-3.314441e-03
1.390182e+02	-3.221851e-03
1.398211e+02	-3.306899e-03
1.406287e+02	-3.463939e-03
1.414410e+02	-3.485367e-03
1.422579e+02	-3.500287e-03
