Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.643021e-05
1.005776e+01	-1.263102e-05
1.011585e+01	-1.092863e-04
1.017428e+01	9.274198e-05
1.023305e+01	-2.117094e-04
1.029215e+01	-8.006542e-05
1.035160e+01	-1.683453e-04
1.041139e+01	-7.071475e-05
1.047153e+01	-1.372228e-04
1.053201e+01	1.912238e-05
1.059284e+01	-9.267947e-05
1.065403e+01	9.870833e-06
1.071556e+01	-6.339479e-05
1.077746e+01	3.559246e-05
1.083971e+01	-5.544787e-05
1.090232e+01	-7.355602e-05
1.096529e+01	-4.270888e-05
1.102862e+01	3.797364e-07
1.109232e+01	-6.155292e-06
1.115639e+01	1.446736e-05
1.122083e+01	-2.951234e-05
1.128564e+01	-2.483878e-04
1.135083e+01	-6.982030e-05
1.141639e+01	8.937573e-06
1.148233e+01	-1.085927e-06
1.154865e+01	8.779400e-05
1.161536e+01	2.290549e-05
1.168245e+01	-1.190752e-04
1.174992e+01	2.283540e-06
1.181779e+01	-5.859515e-05
1.188605e+01	1.729392e-05
1.195470e+01	-1.663103e-04
1.202375e+01	-1.016341e-06
1.209320e+01	-7.458188e-05
1.216305e+01	-5.622442e-05
1.223330e+01	-1.979313e-05
1.230396e+01	-1.157767e-04
1.237503e+01	-5.318241e-06
1.244651e+01	-3.200776e-05
1.251840e+01	1.385308e-06
1.259070e+01	4.544522e-05
1.266343e+01	4.749637e-05
1.273657e+01	1.250330e-05
1.281014e+01	-9.068276e-05
1.288413e+01	-8.628336e-05
1.295855e+01	-6.540823e-05
1.303339e+01	2.220034e-05
1.310867e+01	-2.355748e-05
1.318439e+01	-1.379417e-04
1.326054e+01	-6.527455e-05
1.333713e+01	7.205704e-05
1.341417e+01	4.382380e-05
1.349165e+01	-7.665612e-05
1.356958e+01	-2.681544e-05
1.364795e+01	-1.201542e-04
1.372678e+01	7.194615e-05
1.380607e+01	4.637724e-05
1.388581e+01	-5.024239e-05
1.396602e+01	-3.513968e-05
1.404668e+01	6.034826e-05
1.412782e+01	-1.472710e-04
1.420942e+01	-9.326915e-05
1.429149e+01	-1.173502e-04
1.437404e+01	-1.180414e-04
1.445706e+01	-7.183018e-05
1.454057e+01	-3.187848e-05
1.462455e+01	8.901445e-06
1.470902e+01	-4.266623e-05
1.479398e+01	1.579887e-04
1.487943e+01	-8.192291e-05
1.496537e+01	-1.362053e-04
1.505181e+01	-8.899507e-05
1.513875e+01	1.344231e-04
1.522619e+01	-2.056929e-05
1.531414e+01	-1.343762e-06
1.540259e+01	-2.460170e-05
1.549156e+01	-6.767639e-06
1.558103e+01	2.420036e-06
1.567103e+01	-3.352003e-05
1.576155e+01	5.520565e-05
1.585258e+01	-2.228326e-05
1.594415e+01	-1.049694e-04
1.603624e+01	-2.496098e-05
1.612886e+01	-7.105804e-05
1.622202e+01	-2.060518e-04
1.631572e+01	5.378211e-05
1.640996e+01	-1.451626e-04
1.650474e+01	-3.222229e-05
1.660008e+01	1.084244e-05
1.669596e+01	1.205434e-04
1.679239e+01	8.493086e-05
1.688938e+01	-1.333620e-04
1.698694e+01	-5.443159e-05
1.708505e+01	4.234780e-05
1.718373e+01	-1.058094e-04
1.728299e+01	-2.008928e-04
1.738281e+01	1.084623e-04
1.748322e+01	-2.088968e-05
1.758420e+01	-1.339456e-05
1.768576e+01	5.518944e-06
1.778792e+01	-1.201756e-04
1.789066e+01	-1.833964e-05
1.799399e+01	-2.050139e-05
1.809793e+01	-7.706638e-05
1.820246e+01	-9.833162e-05
1.830760e+01	8.330719e-05
1.841334e+01	-4.392828e-06
1.851969e+01	-1.292287e-04
1.862666e+01	-1.178055e-04
1.873425e+01	3.927829e-05
1.884246e+01	-2.004823e-04
1.895129e+01	-6.876614e-05
1.906075e+01	-1.372852e-04
1.917085e+01	-7.056312e-05
1.928158e+01	-1.552596e-05
1.939295e+01	-3.040664e-05
1.950496e+01	-7.706484e-05
1.961762e+01	-1.068300e-04
1.973093e+01	-1.355211e-04
1.984490e+01	-8.153645e-05
1.995952e+01	-1.544543e-05
2.007480e+01	1.115408e-04
2.019076e+01	-2.199465e-04
2.030738e+01	-1.439364e-04
2.042467e+01	-1.996755e-04
2.054264e+01	-1.602020e-04
2.066130e+01	-6.565128e-05
2.078064e+01	-1.077084e-04
2.090066e+01	-2.273108e-04
2.102139e+01	-9.320873e-05
2.114280e+01	-1.504356e-04
2.126492e+01	1.437900e-06
2.138775e+01	-1.562580e-04
2.151128e+01	-1.670029e-04
2.163553e+01	-3.750033e-05
2.176050e+01	-7.461006e-05
2.188619e+01	-1.397342e-04
2.201260e+01	-2.147987e-04
2.213974e+01	-8.997414e-05
2.226762e+01	4.747692e-05
2.239624e+01	-1.533869e-04
2.252560e+01	-4.569341e-05
2.265571e+01	-2.627526e-04
2.278656e+01	-1.389560e-04
2.291818e+01	6.093214e-05
2.305055e+01	6.040471e-05
2.318369e+01	-7.195090e-05
2.331760e+01	-8.260350e-05
2.345228e+01	-7.793929e-05
2.358774e+01	4.961566e-06
2.372398e+01	-1.336915e-04
2.386101e+01	-1.924719e-04
2.399883e+01	-2.449139e-04
2.413745e+01	-8.703055e-05
2.427686e+01	7.107127e-06
2.441709e+01	-1.533883e-05
2.455812e+01	-2.905467e-04
2.469997e+01	-5.397449e-05
2.484263e+01	-1.374916e-04
2.498612e+01	-6.472910e-05
2.513044e+01	-1.579026e-04
2.527559e+01	1.105035e-05
2.542158e+01	9.199929e-05
2.556842e+01	5.697572e-05
2.571610e+01	-7.090086e-07
2.586463e+01	-1.297906e-04
2.601403e+01	-2.590970e-04
2.616428e+01	-1.359024e-04
2.631541e+01	-2.115580e-04
2.646740e+01	-1.235659e-04
2.662028e+01	-5.646951e-05
2.677404e+01	-1.905235e-04
2.692868e+01	-7.980459e-05
2.708422e+01	-2.683089e-04
2.724066e+01	-1.861483e-04
2.739800e+01	-1.282657e-04
2.755625e+01	-1.034574e-04
2.771541e+01	-2.268957e-04
2.787550e+01	2.151297e-05
2.803650e+01	-1.646240e-04
2.819844e+01	-2.645341e-04
2.836131e+01	-5.534232e-05
2.852513e+01	-5.197842e-05
2.868989e+01	-2.177324e-04
2.885560e+01	-1.317307e-04
2.902227e+01	-2.306228e-04
2.918990e+01	-1.412378e-04
2.935850e+01	-2.479944e-04
2.952807e+01	-9.559446e-05
2.969863e+01	-2.667024e-05
2.987016e+01	-1.526010e-04
3.004269e+01	-3.009974e-04
3.021622e+01	-2.586634e-04
3.039075e+01	-1.258044e-04
3.056628e+01	-8.496110e-05
3.074283e+01	-2.098142e-04
3.092040e+01	-2.531240e-04
3.109900e+01	-2.096647e-04
3.127862e+01	-2.275377e-04
3.145929e+01	-1.890324e-04
3.164099e+01	-1.004782e-04
3.182375e+01	-2.422946e-04
3.200756e+01	-1.346823e-04
3.219244e+01	-1.494647e-04
3.237838e+01	-1.290613e-04
3.256540e+01	-1.614515e-04
3.275349e+01	-4.126787e-04
3.294268e+01	-2.804503e-04
3.313295e+01	-4.451269e-05
3.332433e+01	-1.744758e-04
3.351681e+01	-1.375990e-04
3.371040e+01	-1.415078e-04
3.390511e+01	-1.876162e-04
3.410094e+01	-2.204828e-04
3.429791e+01	-2.514601e-04
3.449601e+01	-1.583812e-04
3.469526e+01	-3.000274e-04
3.489566e+01	-2.589962e-04
3.509721e+01	-1.935591e-04
3.529993e+01	-2.522737e-04
3.550382e+01	-2.871113e-04
3.570889e+01	-3.429075e-04
3.591515e+01	-1.340934e-04
3.612259e+01	-2.995148e-04
3.633123e+01	-1.851920e-04
3.654108e+01	-2.434220e-04
3.675214e+01	-1.216387e-04
3.696442e+01	-1.306616e-04
3.717792e+01	-2.477455e-04
3.739266e+01	-2.457030e-04
3.760864e+01	-2.230691e-04
3.782587e+01	-2.964561e-04
3.804435e+01	-1.476712e-04
3.826409e+01	-1.506319e-04
3.848510e+01	-3.856526e-04
3.870739e+01	-2.963928e-04
3.893096e+01	-2.460652e-04
3.915583e+01	-2.808438e-04
3.938199e+01	-1.815864e-04
3.960946e+01	-4.252478e-04
3.983824e+01	-2.096063e-04
4.006834e+01	-2.354467e-04
4.029978e+01	-3.934607e-04
4.053255e+01	-2.127050e-04
4.076666e+01	-2.919171e-04
4.100213e+01	-2.092289e-04
4.123896e+01	-3.209593e-04
4.147715e+01	-2.363932e-04
4.171672e+01	-3.120836e-04
4.195767e+01	-2.746199e-04
4.220002e+01	-2.009608e-04
4.244377e+01	-2.672393e-04
4.268892e+01	-3.409230e-04
4.293549e+01	-3.690959e-04
4.318348e+01	-5.166364e-04
4.343291e+01	-2.963859e-04
4.368377e+01	-4.494301e-04
4.393609e+01	-3.454573e-04
4.418986e+01	-4.784774e-04
4.444510e+01	-3.999346e-04
4.470182e+01	-4.559737e-04
4.496001e+01	-2.165706e-04
4.521970e+01	-2.833822e-04
4.548089e+01	-3.051943e-04
4.574358e+01	-4.272914e-04
4.600779e+01	-4.346869e-04
4.627353e+01	-2.605650e-04
4.654081e+01	-3.093872e-04
4.680963e+01	-4.245735e-04
4.708000e+01	-3.828470e-04
4.735193e+01	-3.469780e-04
4.762543e+01	-3.853435e-04
4.790051e+01	-3.863477e-04
4.817719e+01	-3.822559e-04
4.845545e+01	-3.519359e-04
4.873533e+01	-4.030008e-04
4.901682e+01	-5.148022e-04
4.929994e+01	-3.757672e-04
4.958470e+01	-4.762203e-04
4.987110e+01	-3.134829e-04
5.015915e+01	-2.430458e-04
5.044887e+01	-6.845256e-04
5.074026e+01	-5.391827e-04
5.103333e+01	-5.086042e-04
5.132810e+01	-4.297156e-04
5.162457e+01	-4.577195e-04
5.192275e+01	-3.689764e-04
5.222265e+01	-3.357596e-04
5.252429e+01	-5.053909e-04
5.282767e+01	-4.499258e-04
5.313280e+01	-5.337315e-04
5.343969e+01	-4.878074e-04
5.374836e+01	-6.153239e-04
5.405880e+01	-5.141376e-04
5.437105e+01	-4.178116e-04
5.468509e+01	-3.935509e-04
5.500095e+01	-6.434790e-04
5.531863e+01	-5.252274e-04
5.563815e+01	-6.054464e-04
5.595951e+01	-5.611356e-04
5.628273e+01	-7.028711e-04
5.660782e+01	-5.014011e-04
5.693479e+01	-6.163676e-04
5.726364e+01	-6.455051e-04
5.759439e+01	-6.449882e-04
5.792705e+01	-4.798061e-04
5.826164e+01	-4.945130e-04
5.859815e+01	-5.718279e-04
5.893662e+01	-6.106746e-04
5.927703e+01	-6.519995e-04
5.961941e+01	-7.223586e-04
5.996377e+01	-6.738351e-04
6.031012e+01	-6.721537e-04
6.065847e+01	-6.028271e-04
6.100883e+01	-6.511540e-04
6.136121e+01	-6.953000e-04
6.171563e+01	-5.579989e-04
6.207210e+01	-7.395100e-04
6.243063e+01	-7.526976e-04
6.279122e+01	-8.071538e-04
6.315390e+01	-8.070889e-04
6.351868e+01	-6.914682e-04
6.388556e+01	-6.169899e-04
6.425456e+01	-7.008400e-04
6.462569e+01	-6.434032e-04
6.499897e+01	-6.047951e-04
6.537440e+01	-6.812700e-04
6.575200e+01	-7.753780e-04
