Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.940983e-05
1.005776e+01	-1.713037e-04
1.011585e+01	-7.213101e-05
1.017428e+01	-8.182805e-05
1.023305e+01	-1.612314e-04
1.029215e+01	4.698753e-05
1.035160e+01	-1.271763e-04
1.041139e+01	-9.417687e-05
1.047153e+01	-1.668454e-04
1.053201e+01	-1.547381e-04
1.059284e+01	-1.511962e-04
1.065403e+01	4.233777e-05
1.071556e+01	-5.984406e-05
1.077746e+01	-7.490688e-05
1.083971e+01	6.659483e-06
1.090232e+01	-3.183717e-04
1.096529e+01	-1.406791e-04
1.102862e+01	-1.612234e-04
1.109232e+01	2.334960e-05
1.115639e+01	-1.584587e-04
1.122083e+01	-1.653158e-04
1.128564e+01	8.106028e-06
1.135083e+01	-6.206335e-05
1.141639e+01	-4.100900e-05
1.148233e+01	5.580592e-05
1.154865e+01	-1.156321e-04
1.161536e+01	2.271927e-05
1.168245e+01	-9.037988e-05
1.174992e+01	9.860098e-05
1.181779e+01	3.148388e-06
1.188605e+01	4.272919e-07
1.195470e+01	-2.218834e-04
1.202375e+01	2.015538e-04
1.209320e+01	-1.481959e-05
1.216305e+01	-1.267851e-04
1.223330e+01	-1.436484e-05
1.230396e+01	-2.129764e-04
1.237503e+01	-1.239502e-04
1.244651e+01	-5.270390e-05
1.251840e+01	-3.312096e-05
1.259070e+01	-6.912331e-05
1.266343e+01	-3.587207e-05
1.273657e+01	-7.408100e-05
1.281014e+01	9.781306e-06
1.288413e+01	-4.500157e-06
1.295855e+01	-3.722037e-05
1.303339e+01	5.933501e-05
1.310867e+01	-6.606607e-06
1.318439e+01	1.053364e-04
1.326054e+01	1.766259e-05
1.333713e+01	-1.873453e-04
1.341417e+01	4.616442e-05
1.349165e+01	1.005502e-06
1.356958e+01	-6.902059e-05
1.364795e+01	-2.623389e-05
1.372678e+01	-1.013554e-04
1.380607e+01	-2.533781e-05
1.388581e+01	-1.170655e-04
1.396602e+01	-1.033305e-05
1.404668e+01	-9.554015e-05
1.412782e+01	2.255744e-05
1.420942e+01	1.714719e-04
1.429149e+01	3.921918e-05
1.437404e+01	-3.284056e-05
1.445706e+01	-1.787271e-04
1.454057e+01	2.911274e-05
1.462455e+01	-1.057994e-04
1.470902e+01	-1.747412e-05
1.479398e+01	2.500801e-06
1.487943e+01	-1.081193e-04
1.496537e+01	-1.361254e-05
1.505181e+01	-4.497525e-05
1.513875e+01	-1.494609e-04
1.522619e+01	8.699819e-05
1.531414e+01	-3.993566e-05
1.540259e+01	-1.683680e-04
1.549156e+01	-1.256583e-04
