Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596794e-04
1.005776e+01	-9.727827e-05
1.011585e+01	-1.190320e-04
1.017428e+01	1.103836e-05
1.023305e+01	4.229155e-05
1.029215e+01	2.637321e-05
1.035160e+01	-2.798321e-05
1.041139e+01	-6.919627e-05
1.047153e+01	2.732810e-05
1.053201e+01	-1.250818e-04
1.059284e+01	9.512981e-05
1.065403e+01	1.055297e-04
1.071556e+01	-1.751983e-04
1.077746e+01	-7.810573e-05
1.083971e+01	-1.129527e-04
1.090232e+01	-1.039932e-04
1.096529e+01	-1.345863e-05
1.102862e+01	1.123812e-04
1.109232e+01	-9.126499e-05
1.115639e+01	-2.324428e-04
1.122083e+01	1.353592e-05
1.128564e+01	-1.019010e-04
1.135083e+01	-8.608263e-05
1.141639e+01	-3.778532e-05
1.148233e+01	-9.494423e-05
1.154865e+01	1.534319e-05
1.161536e+01	3.522278e-05
1.168245e+01	7.185594e-06
1.174992e+01	-9.979082e-06
1.181779e+01	5.375893e-05
1.188605e+01	1.935385e-05
1.195470e+01	-2.531690e-05
1.202375e+01	-2.646050e-05
1.209320e+01	8.843575e-05
1.216305e+01	4.625937e-05
1.223330e+01	1.156948e-04
1.230396e+01	-5.514829e-05
1.237503e+01	8.687778e-05
1.244651e+01	-8.411827e-05
1.251840e+01	-1.772584e-04
1.259070e+01	-1.461955e-04
1.266343e+01	3.472361e-05
1.273657e+01	-1.296841e-04
1.281014e+01	-3.915404e-08
1.288413e+01	-3.174353e-05
1.295855e+01	-1.001540e-04
1.303339e+01	-1.286414e-04
1.310867e+01	-1.276401e-04
1.318439e+01	-8.098526e-05
1.326054e+01	-1.269697e-05
1.333713e+01	-1.216212e-04
1.341417e+01	-1.780484e-04
1.349165e+01	7.835562e-05
1.356958e+01	4.285294e-05
1.364795e+01	1.612241e-05
1.372678e+01	7.447714e-05
1.380607e+01	1.165917e-04
1.388581e+01	8.275425e-05
1.396602e+01	-6.732613e-05
1.404668e+01	-1.179105e-04
1.412782e+01	-1.914196e-05
1.420942e+01	-1.359716e-04
1.429149e+01	7.614186e-05
1.437404e+01	9.268154e-05
1.445706e+01	1.384858e-04
1.454057e+01	9.503859e-05
1.462455e+01	-1.569743e-04
1.470902e+01	-5.724972e-05
1.479398e+01	-9.723700e-05
1.487943e+01	-1.489075e-04
1.496537e+01	4.117615e-05
1.505181e+01	-1.984381e-04
1.513875e+01	-5.434922e-06
1.522619e+01	-2.472514e-05
1.531414e+01	-5.669884e-05
1.540259e+01	-2.025538e-04
1.549156e+01	-2.117510e-05
1.558103e+01	-1.378647e-04
1.567103e+01	-1.137771e-04
1.576155e+01	-9.691464e-05
1.585258e+01	-8.953449e-06
1.594415e+01	-6.506981e-05
1.603624e+01	-5.241114e-05
1.612886e+01	-1.928370e-05
1.622202e+01	-1.739487e-04
1.631572e+01	-2.902179e-05
1.640996e+01	-1.428711e-04
1.650474e+01	-1.697403e-04
1.660008e+01	4.295221e-05
1.669596e+01	-2.489066e-05
1.679239e+01	-3.874606e-05
1.688938e+01	-7.454181e-05
1.698694e+01	2.419086e-05
1.708505e+01	-4.256313e-05
1.718373e+01	-2.310197e-05
1.728299e+01	-8.231485e-05
1.738281e+01	-9.084464e-05
1.748322e+01	4.621678e-05
1.758420e+01	-1.083398e-04
1.768576e+01	-8.077103e-05
1.778792e+01	-2.264635e-05
1.789066e+01	-5.290070e-05
1.799399e+01	2.201884e-05
1.809793e+01	-1.204408e-04
1.820246e+01	-1.135362e-04
1.830760e+01	-1.064982e-04
1.841334e+01	9.640140e-06
1.851969e+01	-1.418482e-04
1.862666e+01	1.115137e-04
1.873425e+01	8.614633e-05
1.884246e+01	-4.371280e-05
1.895129e+01	-1.053714e-04
1.906075e+01	-8.849147e-05
1.917085e+01	-2.598590e-04
1.928158e+01	-4.161681e-05
1.939295e+01	-2.754500e-05
1.950496e+01	-2.002046e-04
1.961762e+01	-2.929951e-05
1.973093e+01	-2.193723e-04
1.984490e+01	-1.713474e-04
1.995952e+01	-6.905116e-06
2.007480e+01	-1.892711e-04
2.019076e+01	-1.050974e-04
2.030738e+01	-2.172541e-05
2.042467e+01	5.937392e-05
2.054264e+01	6.865769e-05
2.066130e+01	-7.852514e-05
2.078064e+01	-2.297394e-05
2.090066e+01	-7.940434e-05
2.102139e+01	-3.346356e-05
2.114280e+01	-4.177134e-05
2.126492e+01	1.836981e-05
2.138775e+01	-4.683738e-05
2.151128e+01	-1.460936e-04
2.163553e+01	1.536325e-04
2.176050e+01	-2.989490e-04
2.188619e+01	-1.118714e-04
2.201260e+01	3.115999e-06
2.213974e+01	-2.104299e-04
2.226762e+01	-5.814901e-05
2.239624e+01	-2.792903e-04
2.252560e+01	-2.352311e-04
2.265571e+01	-1.196440e-04
2.278656e+01	-1.165182e-04
2.291818e+01	-4.349593e-05
2.305055e+01	-2.623893e-05
2.318369e+01	-3.053700e-05
2.331760e+01	-3.069962e-04
2.345228e+01	-6.553285e-05
2.358774e+01	-1.500842e-04
2.372398e+01	-1.569570e-04
2.386101e+01	-8.374759e-05
2.399883e+01	-1.275090e-04
2.413745e+01	-8.444129e-05
2.427686e+01	-8.968303e-05
2.441709e+01	-1.543523e-04
2.455812e+01	-9.469485e-05
2.469997e+01	-6.002589e-05
2.484263e+01	4.891332e-05
2.498612e+01	5.978894e-05
2.513044e+01	-6.022632e-06
2.527559e+01	-2.126110e-05
2.542158e+01	-1.000325e-04
2.556842e+01	4.019644e-05
2.571610e+01	-9.179856e-05
2.586463e+01	-1.145351e-04
2.601403e+01	-1.470782e-04
2.616428e+01	-1.084493e-04
2.631541e+01	-7.327257e-05
