Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.163944e-06
1.005776e+01	-1.229161e-04
1.011585e+01	-1.206590e-04
1.017428e+01	-4.796566e-05
1.023305e+01	-1.126237e-04
1.029215e+01	6.231970e-05
1.035160e+01	-9.379622e-05
1.041139e+01	3.394128e-05
1.047153e+01	-1.429236e-05
1.053201e+01	-2.833812e-04
1.059284e+01	1.060003e-04
1.065403e+01	-7.216875e-05
1.071556e+01	8.846276e-05
1.077746e+01	7.537763e-06
1.083971e+01	-1.427499e-04
1.090232e+01	-3.378487e-05
1.096529e+01	-7.694080e-06
1.102862e+01	2.988667e-05
1.109232e+01	-2.395791e-05
1.115639e+01	1.393092e-04
1.122083e+01	-1.142926e-05
1.128564e+01	-2.079095e-04
1.135083e+01	3.213536e-05
1.141639e+01	-1.046204e-04
1.148233e+01	-4.081029e-05
1.154865e+01	-1.567383e-05
1.161536e+01	6.775378e-05
1.168245e+01	1.878802e-05
1.174992e+01	5.161000e-05
1.181779e+01	-1.668475e-04
1.188605e+01	-1.337141e-04
1.195470e+01	-8.637451e-05
1.202375e+01	-2.461655e-05
1.209320e+01	-1.044841e-04
1.216305e+01	-5.183483e-05
1.223330e+01	-4.742351e-05
1.230396e+01	-1.302404e-04
1.237503e+01	6.680406e-05
1.244651e+01	-6.350428e-05
1.251840e+01	2.946768e-05
1.259070e+01	-2.063738e-06
1.266343e+01	1.209970e-05
1.273657e+01	-7.028365e-05
1.281014e+01	-7.845530e-05
1.288413e+01	-1.473414e-05
1.295855e+01	7.783805e-05
1.303339e+01	3.257666e-05
1.310867e+01	-8.175328e-06
1.318439e+01	-3.288246e-05
1.326054e+01	1.558767e-05
1.333713e+01	-1.209797e-05
1.341417e+01	-1.416796e-04
1.349165e+01	1.076244e-04
1.356958e+01	-8.880992e-05
1.364795e+01	-6.928924e-05
1.372678e+01	1.881676e-04
1.380607e+01	-1.534153e-05
1.388581e+01	-1.148103e-04
1.396602e+01	7.295583e-05
1.404668e+01	-9.590141e-05
1.412782e+01	5.508102e-05
1.420942e+01	-8.487345e-05
1.429149e+01	-7.607935e-05
1.437404e+01	8.656498e-05
1.445706e+01	1.582171e-04
1.454057e+01	2.839044e-05
1.462455e+01	4.571445e-05
1.470902e+01	-8.030552e-07
1.479398e+01	4.630829e-05
1.487943e+01	-6.741271e-05
1.496537e+01	-5.319016e-05
1.505181e+01	-1.304844e-04
1.513875e+01	-9.275539e-05
1.522619e+01	-1.313083e-04
1.531414e+01	-1.159169e-04
1.540259e+01	-2.579363e-05
1.549156e+01	-3.118806e-04
1.558103e+01	-8.485992e-06
1.567103e+01	2.387889e-04
1.576155e+01	-1.247759e-04
1.585258e+01	-8.628001e-06
1.594415e+01	2.961495e-05
1.603624e+01	1.877411e-05
1.612886e+01	-3.767507e-05
1.622202e+01	-1.618740e-05
1.631572e+01	-3.804434e-06
1.640996e+01	-4.113121e-05
1.650474e+01	1.951991e-05
1.660008e+01	-9.512541e-05
1.669596e+01	-4.593839e-05
1.679239e+01	9.432546e-05
1.688938e+01	6.335776e-06
1.698694e+01	3.209151e-05
1.708505e+01	-4.955374e-05
1.718373e+01	-1.850483e-04
1.728299e+01	-2.421986e-05
1.738281e+01	-3.489599e-04
1.748322e+01	-6.868147e-05
1.758420e+01	-9.476169e-05
1.768576e+01	-5.551418e-05
1.778792e+01	4.732279e-05
1.789066e+01	1.865690e-04
1.799399e+01	-1.488182e-04
1.809793e+01	-1.043494e-04
1.820246e+01	-1.547380e-05
1.830760e+01	6.575441e-05
1.841334e+01	-5.052175e-05
1.851969e+01	-1.617944e-05
1.862666e+01	-3.871747e-06
1.873425e+01	1.189882e-04
1.884246e+01	3.796971e-05
1.895129e+01	-2.968261e-05
1.906075e+01	9.098389e-05
1.917085e+01	-1.140383e-04
1.928158e+01	3.833262e-05
1.939295e+01	-1.165673e-04
1.950496e+01	-8.967573e-06
1.961762e+01	-9.816472e-05
1.973093e+01	-3.157462e-05
1.984490e+01	-9.755663e-05
1.995952e+01	-2.133373e-04
2.007480e+01	-9.079748e-05
2.019076e+01	-8.395515e-06
2.030738e+01	-2.378710e-05
2.042467e+01	1.476976e-05
2.054264e+01	-3.565838e-05
2.066130e+01	-4.208250e-05
2.078064e+01	-1.507614e-04
2.090066e+01	-1.700083e-04
2.102139e+01	-1.655391e-04
2.114280e+01	-1.797105e-04
2.126492e+01	-4.057571e-05
2.138775e+01	6.412612e-05
2.151128e+01	-9.944560e-05
2.163553e+01	-2.584504e-04
2.176050e+01	-1.763391e-04
2.188619e+01	-8.546184e-05
2.201260e+01	-3.001137e-05
2.213974e+01	-5.501298e-06
2.226762e+01	-1.074044e-04
2.239624e+01	-1.457334e-04
2.252560e+01	-9.900899e-05
2.265571e+01	-1.428385e-04
2.278656e+01	-1.953486e-04
2.291818e+01	-1.332722e-04
2.305055e+01	4.567655e-05
2.318369e+01	-1.533529e-04
2.331760e+01	-5.842381e-05
2.345228e+01	-2.682344e-04
2.358774e+01	-1.122138e-04
2.372398e+01	-1.896509e-04
2.386101e+01	-1.498794e-04
2.399883e+01	-3.628510e-05
2.413745e+01	2.690624e-06
2.427686e+01	-1.073524e-04
