Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.725148e-06
1.005776e+01	2.171508e-06
1.011585e+01	-1.406889e-05
1.017428e+01	1.036676e-05
1.023305e+01	5.065281e-05
1.029215e+01	-1.234668e-04
1.035160e+01	9.886295e-05
1.041139e+01	4.880532e-05
1.047153e+01	8.836634e-05
1.053201e+01	-4.176850e-05
1.059284e+01	-8.992774e-05
1.065403e+01	-1.434544e-04
1.071556e+01	-2.118384e-05
1.077746e+01	-2.754965e-05
1.083971e+01	7.222988e-05
1.090232e+01	-1.350208e-05
1.096529e+01	-1.737367e-04
1.102862e+01	-1.436492e-05
1.109232e+01	4.845306e-07
1.115639e+01	1.701872e-05
1.122083e+01	-1.119494e-04
1.128564e+01	-6.444711e-05
1.135083e+01	-1.030414e-04
1.141639e+01	-4.119855e-05
1.148233e+01	-1.661175e-04
1.154865e+01	-2.095733e-04
1.161536e+01	-9.817628e-05
1.168245e+01	-1.450228e-04
1.174992e+01	8.227121e-05
1.181779e+01	-1.017482e-04
1.188605e+01	-3.940663e-05
1.195470e+01	-4.917033e-05
1.202375e+01	-3.726204e-05
1.209320e+01	-6.609126e-05
1.216305e+01	-5.092835e-05
1.223330e+01	-1.442599e-04
1.230396e+01	-6.414634e-05
1.237503e+01	2.061901e-04
1.244651e+01	-9.195864e-07
1.251840e+01	-2.122427e-04
1.259070e+01	-1.306127e-04
1.266343e+01	2.251136e-05
1.273657e+01	-5.505565e-05
1.281014e+01	-7.183108e-05
1.288413e+01	3.319632e-05
1.295855e+01	-2.124268e-04
1.303339e+01	-1.566471e-04
1.310867e+01	-1.480710e-04
1.318439e+01	1.020138e-04
1.326054e+01	-1.582771e-04
1.333713e+01	-5.771081e-05
1.341417e+01	-9.039047e-05
1.349165e+01	7.116326e-05
1.356958e+01	-1.823124e-04
1.364795e+01	-1.606462e-04
1.372678e+01	-7.761400e-05
1.380607e+01	-1.453137e-05
1.388581e+01	5.075043e-05
1.396602e+01	-2.424773e-04
1.404668e+01	-3.954440e-05
1.412782e+01	-8.773128e-05
1.420942e+01	5.690270e-06
1.429149e+01	-2.327435e-05
1.437404e+01	-8.658207e-06
1.445706e+01	-2.843465e-05
1.454057e+01	-1.304360e-05
1.462455e+01	-5.189353e-05
1.470902e+01	6.568694e-05
1.479398e+01	7.352324e-05
1.487943e+01	3.955095e-06
1.496537e+01	-1.429259e-04
1.505181e+01	2.473563e-05
1.513875e+01	-7.043524e-05
1.522619e+01	-5.672595e-05
1.531414e+01	-1.136119e-04
1.540259e+01	1.889732e-05
1.549156e+01	-2.453307e-05
1.558103e+01	3.122353e-05
1.567103e+01	-1.145919e-04
1.576155e+01	-1.332421e-04
1.585258e+01	6.442965e-06
1.594415e+01	-5.286545e-05
1.603624e+01	-5.451310e-05
1.612886e+01	2.124729e-06
1.622202e+01	-6.934237e-06
1.631572e+01	-2.496747e-05
1.640996e+01	-1.322986e-04
1.650474e+01	-1.105895e-04
1.660008e+01	-4.444800e-05
1.669596e+01	-1.080106e-04
1.679239e+01	-1.858841e-04
1.688938e+01	3.611913e-06
1.698694e+01	-8.158867e-05
1.708505e+01	-9.861566e-07
1.718373e+01	-1.602268e-04
1.728299e+01	-3.293348e-05
1.738281e+01	-2.647597e-05
1.748322e+01	1.940873e-05
1.758420e+01	-1.916119e-04
1.768576e+01	-7.036408e-05
1.778792e+01	-9.268586e-05
1.789066e+01	-1.021280e-04
1.799399e+01	-8.127450e-05
1.809793e+01	-3.441023e-05
1.820246e+01	-9.969500e-05
1.830760e+01	5.743101e-05
1.841334e+01	-7.171990e-05
1.851969e+01	-5.077829e-05
1.862666e+01	-1.083299e-04
1.873425e+01	-2.636015e-04
1.884246e+01	-1.007348e-04
1.895129e+01	4.261172e-05
1.906075e+01	-7.792493e-05
1.917085e+01	-4.946599e-05
1.928158e+01	-1.921832e-04
1.939295e+01	-1.702422e-04
1.950496e+01	-8.783662e-05
1.961762e+01	5.269850e-05
1.973093e+01	5.476130e-05
1.984490e+01	-1.804387e-04
1.995952e+01	-9.521286e-05
2.007480e+01	-9.218025e-05
2.019076e+01	-8.777214e-05
2.030738e+01	-9.446412e-05
2.042467e+01	-8.067027e-05
2.054264e+01	1.251796e-05
2.066130e+01	-1.732163e-04
2.078064e+01	-1.671747e-04
2.090066e+01	-1.141596e-04
2.102139e+01	-8.224264e-05
2.114280e+01	-3.221106e-06
2.126492e+01	2.908544e-05
2.138775e+01	-2.517167e-04
2.151128e+01	-2.011461e-04
2.163553e+01	-2.919197e-04
2.176050e+01	-1.568270e-04
2.188619e+01	-1.374279e-05
2.201260e+01	-3.761101e-05
2.213974e+01	-1.383469e-04
2.226762e+01	1.356578e-04
2.239624e+01	-7.973685e-05
2.252560e+01	-4.709200e-05
2.265571e+01	-1.184635e-04
2.278656e+01	-1.160467e-04
2.291818e+01	-2.239336e-05
2.305055e+01	-1.431984e-04
2.318369e+01	-4.710997e-05
2.331760e+01	-8.330105e-05
2.345228e+01	-1.732049e-05
2.358774e+01	-1.447653e-05
2.372398e+01	-1.063725e-04
2.386101e+01	-2.328109e-04
2.399883e+01	-3.585716e-05
2.413745e+01	-3.893329e-05
2.427686e+01	-1.585146e-04
2.441709e+01	-1.603089e-04
2.455812e+01	-9.303481e-05
2.469997e+01	-9.125534e-05
2.484263e+01	-7.841693e-05
2.498612e+01	5.281980e-06
2.513044e+01	-4.067930e-05
2.527559e+01	-2.075118e-04
2.542158e+01	-5.079217e-05
2.556842e+01	-2.089422e-04
2.571610e+01	-1.142533e-04
2.586463e+01	-3.859166e-05
2.601403e+01	-1.883529e-04
2.616428e+01	-1.421191e-04
2.631541e+01	-2.355945e-04
2.646740e+01	-2.717569e-04
2.662028e+01	-1.983093e-04
2.677404e+01	1.238441e-04
2.692868e+01	-1.712923e-04
2.708422e+01	-3.130130e-04
2.724066e+01	-1.401808e-04
2.739800e+01	-5.296949e-05
2.755625e+01	-1.700611e-04
2.771541e+01	-1.440618e-04
2.787550e+01	-1.320815e-04
2.803650e+01	-1.889341e-04
2.819844e+01	-2.301082e-04
