Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.191993e-05
1.005776e+01	-1.630484e-05
1.011585e+01	-3.449918e-05
1.017428e+01	-3.976966e-05
1.023305e+01	3.929205e-05
1.029215e+01	4.823826e-05
1.035160e+01	4.944020e-05
1.041139e+01	-8.807411e-05
1.047153e+01	1.226859e-05
1.053201e+01	-1.817438e-05
1.059284e+01	1.392715e-04
1.065403e+01	6.310827e-05
1.071556e+01	1.726280e-04
1.077746e+01	1.628077e-04
1.083971e+01	-1.594022e-04
1.090232e+01	5.765827e-05
1.096529e+01	-9.257667e-05
1.102862e+01	-4.946195e-05
1.109232e+01	-2.054199e-04
1.115639e+01	2.969654e-05
1.122083e+01	-3.091948e-05
1.128564e+01	7.150958e-05
1.135083e+01	-6.944696e-05
1.141639e+01	4.221338e-05
1.148233e+01	-1.841237e-05
1.154865e+01	2.494955e-05
1.161536e+01	1.641912e-05
1.168245e+01	-1.442145e-04
1.174992e+01	-2.065003e-05
1.181779e+01	-5.903791e-05
1.188605e+01	6.800372e-05
1.195470e+01	-1.020405e-04
1.202375e+01	1.430670e-04
1.209320e+01	-5.909944e-05
1.216305e+01	-2.553443e-04
1.223330e+01	-1.275675e-04
1.230396e+01	5.347367e-05
1.237503e+01	4.511423e-06
1.244651e+01	2.986946e-05
1.251840e+01	-4.982611e-05
1.259070e+01	-4.293783e-05
1.266343e+01	-1.138666e-04
1.273657e+01	1.251593e-04
1.281014e+01	1.030801e-04
1.288413e+01	-1.709764e-04
1.295855e+01	-3.594002e-05
1.303339e+01	-1.073335e-04
1.310867e+01	-1.108655e-04
1.318439e+01	-1.099740e-04
1.326054e+01	5.482090e-05
1.333713e+01	-1.233852e-05
1.341417e+01	4.683660e-05
1.349165e+01	1.451265e-05
1.356958e+01	-6.443653e-06
1.364795e+01	6.719287e-05
1.372678e+01	-5.859381e-05
1.380607e+01	1.967513e-05
1.388581e+01	-5.951407e-05
1.396602e+01	-1.325772e-04
1.404668e+01	-4.415291e-05
1.412782e+01	1.090195e-04
1.420942e+01	-1.226987e-05
1.429149e+01	-7.916455e-06
1.437404e+01	-1.221481e-04
1.445706e+01	1.270345e-04
1.454057e+01	-2.005644e-05
1.462455e+01	1.523102e-05
1.470902e+01	-1.819232e-04
1.479398e+01	-1.302962e-04
1.487943e+01	1.874425e-05
1.496537e+01	-8.768308e-05
1.505181e+01	5.660252e-05
1.513875e+01	-7.989393e-05
1.522619e+01	-2.750307e-05
1.531414e+01	-7.028529e-05
1.540259e+01	3.116064e-05
1.549156e+01	-4.513521e-05
1.558103e+01	4.340620e-05
1.567103e+01	2.739837e-05
1.576155e+01	-6.961818e-05
1.585258e+01	5.307326e-06
1.594415e+01	-3.614051e-05
1.603624e+01	-5.583914e-05
1.612886e+01	-2.512166e-05
1.622202e+01	-1.318050e-04
1.631572e+01	2.971164e-06
1.640996e+01	-7.072515e-05
1.650474e+01	-9.642711e-05
1.660008e+01	1.108244e-04
1.669596e+01	-2.058507e-05
1.679239e+01	2.889569e-05
1.688938e+01	-1.146855e-04
1.698694e+01	3.733154e-05
1.708505e+01	-7.593125e-05
1.718373e+01	-9.938072e-06
1.728299e+01	-8.442900e-05
1.738281e+01	1.303743e-05
1.748322e+01	-1.007875e-04
1.758420e+01	-3.022277e-05
1.768576e+01	-9.673141e-05
1.778792e+01	8.129785e-06
1.789066e+01	-7.827060e-05
1.799399e+01	-6.712279e-05
1.809793e+01	5.480072e-05
1.820246e+01	-1.473382e-05
1.830760e+01	1.416313e-04
1.841334e+01	-1.144458e-05
1.851969e+01	-1.911908e-05
1.862666e+01	6.833360e-06
1.873425e+01	-2.411535e-05
1.884246e+01	-1.482269e-04
1.895129e+01	4.123608e-05
1.906075e+01	4.878532e-05
1.917085e+01	-7.959827e-05
1.928158e+01	-8.292030e-05
1.939295e+01	-1.802500e-04
1.950496e+01	-2.108026e-04
1.961762e+01	-2.498111e-04
1.973093e+01	-7.940681e-05
1.984490e+01	-6.242078e-06
1.995952e+01	-1.522385e-04
2.007480e+01	-1.290129e-04
2.019076e+01	-7.823327e-05
2.030738e+01	-4.586478e-06
2.042467e+01	-1.591528e-04
2.054264e+01	-5.388306e-05
2.066130e+01	-7.552325e-05
2.078064e+01	-2.864288e-04
2.090066e+01	-2.116148e-04
2.102139e+01	-1.712092e-04
2.114280e+01	-1.149209e-04
2.126492e+01	-2.719983e-04
2.138775e+01	-1.623115e-04
2.151128e+01	-2.869081e-05
2.163553e+01	-3.697116e-05
2.176050e+01	5.416128e-05
2.188619e+01	-1.135576e-04
2.201260e+01	-1.671938e-04
2.213974e+01	-2.969060e-05
2.226762e+01	-1.671913e-04
2.239624e+01	-2.319408e-04
2.252560e+01	-1.235578e-04
2.265571e+01	-8.622298e-05
2.278656e+01	-3.020791e-05
2.291818e+01	-1.957583e-04
2.305055e+01	4.065485e-05
2.318369e+01	-8.302887e-05
2.331760e+01	-9.891624e-05
2.345228e+01	6.681281e-05
2.358774e+01	-2.132596e-04
2.372398e+01	-9.211135e-05
2.386101e+01	4.013523e-06
2.399883e+01	-5.893676e-05
2.413745e+01	-1.952900e-04
2.427686e+01	-6.192709e-05
2.441709e+01	-2.175223e-04
2.455812e+01	-9.590297e-05
2.469997e+01	-1.217513e-04
2.484263e+01	-1.323012e-04
2.498612e+01	-1.028501e-04
2.513044e+01	-1.438164e-04
2.527559e+01	-1.417742e-04
2.542158e+01	-4.708039e-05
2.556842e+01	-1.730597e-04
2.571610e+01	-3.637830e-04
2.586463e+01	-1.206316e-05
2.601403e+01	-1.544959e-04
2.616428e+01	-2.973594e-04
2.631541e+01	-2.458707e-04
2.646740e+01	2.757711e-05
2.662028e+01	-9.885961e-05
2.677404e+01	-1.286276e-04
2.692868e+01	-1.489584e-04
2.708422e+01	-1.207989e-04
2.724066e+01	-1.801814e-04
2.739800e+01	-1.196268e-04
2.755625e+01	-2.467254e-04
2.771541e+01	-1.806979e-04
2.787550e+01	-2.419630e-04
2.803650e+01	-2.565857e-04
2.819844e+01	-2.154510e-04
2.836131e+01	-6.093421e-05
2.852513e+01	-2.410950e-04
2.868989e+01	-1.580794e-04
2.885560e+01	-8.075454e-05
2.902227e+01	-1.775254e-05
2.918990e+01	-1.680254e-04
2.935850e+01	-2.535361e-04
2.952807e+01	-1.011323e-04
2.969863e+01	-2.062328e-04
2.987016e+01	-2.625388e-04
3.004269e+01	-1.787759e-04
3.021622e+01	-1.700268e-04
3.039075e+01	-2.267908e-05
3.056628e+01	-2.481020e-04
3.074283e+01	-2.715212e-04
3.092040e+01	-2.027643e-04
3.109900e+01	-1.780946e-04
3.127862e+01	-2.245325e-04
3.145929e+01	-3.263782e-04
3.164099e+01	-2.036536e-04
3.182375e+01	-2.095088e-04
3.200756e+01	-2.954007e-04
3.219244e+01	-2.734208e-04
3.237838e+01	-8.938057e-05
3.256540e+01	-2.773412e-04
3.275349e+01	-2.578648e-04
3.294268e+01	-1.872745e-04
3.313295e+01	-1.753308e-04
3.332433e+01	-2.687014e-04
3.351681e+01	-3.587014e-04
3.371040e+01	-2.851898e-04
3.390511e+01	-2.873144e-04
3.410094e+01	-1.605880e-04
3.429791e+01	-1.191695e-04
3.449601e+01	-2.202670e-04
3.469526e+01	-2.551682e-04
3.489566e+01	-2.800850e-04
3.509721e+01	-3.628880e-04
3.529993e+01	-1.023562e-04
3.550382e+01	-2.572587e-04
3.570889e+01	-1.646502e-04
3.591515e+01	-2.819917e-04
3.612259e+01	-3.567661e-04
3.633123e+01	-4.448108e-04
3.654108e+01	-2.316263e-04
3.675214e+01	-2.704405e-04
3.696442e+01	-2.008712e-04
3.717792e+01	-2.464050e-04
3.739266e+01	-3.186945e-04
3.760864e+01	-3.008338e-04
3.782587e+01	-3.078566e-04
3.804435e+01	-2.893162e-04
3.826409e+01	-3.854175e-04
3.848510e+01	-2.120988e-04
3.870739e+01	-4.468342e-04
3.893096e+01	-1.767128e-04
3.915583e+01	-2.163470e-04
3.938199e+01	-3.429613e-04
3.960946e+01	-4.090806e-04
3.983824e+01	-2.927475e-04
4.006834e+01	-4.486024e-04
4.029978e+01	-4.489768e-04
4.053255e+01	-3.619954e-04
4.076666e+01	-3.486358e-04
4.100213e+01	-2.856314e-04
4.123896e+01	-2.469007e-04
4.147715e+01	-3.276503e-04
4.171672e+01	-3.391170e-04
4.195767e+01	-4.183503e-04
4.220002e+01	-2.922290e-04
4.244377e+01	-3.895837e-04
4.268892e+01	-3.785784e-04
4.293549e+01	-3.117939e-04
4.318348e+01	-2.855308e-04
4.343291e+01	-4.044297e-04
4.368377e+01	-2.869707e-04
4.393609e+01	-3.000142e-04
4.418986e+01	-3.170886e-04
4.444510e+01	-5.376382e-04
4.470182e+01	-5.108059e-04
4.496001e+01	-4.267922e-04
4.521970e+01	-3.770407e-04
4.548089e+01	-2.008229e-04
4.574358e+01	-1.597042e-04
4.600779e+01	-4.626172e-04
4.627353e+01	-4.824559e-04
4.654081e+01	-3.315081e-04
4.680963e+01	-4.812193e-04
4.708000e+01	-3.137277e-04
4.735193e+01	-4.743260e-04
4.762543e+01	-4.876437e-04
4.790051e+01	-3.486511e-04
4.817719e+01	-3.881326e-04
4.845545e+01	-3.275171e-04
4.873533e+01	-4.843604e-04
4.901682e+01	-4.558243e-04
4.929994e+01	-3.295588e-04
4.958470e+01	-4.344797e-04
4.987110e+01	-3.785772e-04
5.015915e+01	-4.995992e-04
5.044887e+01	-3.768007e-04
5.074026e+01	-4.278019e-04
5.103333e+01	-4.683183e-04
5.132810e+01	-4.243372e-04
5.162457e+01	-3.804197e-04
5.192275e+01	-6.178476e-04
5.222265e+01	-6.424038e-04
